startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20026315789473684,4.481808996062301,0.3819762094314297,0.8592800095759027,2.033746170805978,0.022637703736489507,4.323094425483505,2.6985510531907777,0.9571839541805811,150.93589848158726,13318.833517170275,0.5122901351424479,64.10637182646644
0.552,0.19676470588235295,4.573500256333701,0.4088782882625455,0.8706866571917639,2.147637894684502,0.02415185058381576,4.390495867768595,2.200436912846033,0.9522823116867121,133.73641720483414,12315.481778407482,0.5100436473491733,66.47355769801375
1.104,0.19857142857142862,4.6642399954898055,0.4475537233737264,0.8880525830032793,2.3308734313763546,0.027117042357449085,4.216867469879518,1.8572655242799432,0.9596138891523655,116.71806167635764,11027.642567092578,0.5294792819217062,67.99659280610653
1.656,0.20725000000000002,4.604917542754933,0.4561127194029249,0.9050760941724882,2.3678777925981245,0.02807867577335434,4.3076923076923075,2.0675263944622704,0.9387161627288781,122.23344599164253,11060.885955141333,0.4848354894581463,64.366748326013
2.208,0.19185714285714286,4.816260464978382,0.3279969035565161,0.859968471904596,1.867446735654159,0.02183995570715708,4.615384615384615,2.9611779065060233,0.9464285418088737,148.45054147672408,12367.364832079793,0.4932583070965963,61.27742782180894
2.76,0.18742857142857144,4.724149612387014,0.2613852681103644,0.8155114741840892,1.5108837917552702,0.017431974883276722,4.923076923076923,3.038807245559266,0.9744782771346396,151.71522165597833,12871.392382352758,0.46636538558394436,60.501963109670015
3.312,0.18369230769230768,4.698840483302222,0.2534339349995669,0.7899114911018802,1.5075402183539373,0.016606516731689554,4.615384615384615,3.2668316290799493,0.9727229481322364,161.1494620546815,13398.356531102616,0.46586599734618545,59.43985754663389
3.864,0.21081818181818182,4.99822831374342,0.2871930915006689,0.9608629600037524,1.6265081479222656,0.01777112286817429,4.0,3.9285379233604276,0.9698452750137515,192.97902842458382,15853.479494340385,0.4622772656879614,56.008056508606806
4.416,0.21083333333333332,5.097673907781679,0.28078295273057013,0.9920442090406794,1.5738674917595112,0.017831378296551636,4.3076923076923075,3.98020439066176,0.9677197899486317,197.40629808168953,16195.247714269335,0.461051231135599,55.663630956364564
4.968,0.21378571428571427,4.867765756846595,0.2700220467811934,0.9651976934318235,1.4760306924160698,0.016814261598705582,4.217185028993147,3.711209458390366,0.9716293163665763,187.8408954465031,15703.763407469689,0.46999591420017084,57.01799204131355
5.52,0.20438888888888887,4.618357767892795,0.2540411041036712,0.8877106939348371,1.4117226290066438,0.01506212253792313,4.601932811780948,3.299238647408776,0.9761520061070629,171.9899964651931,14743.238188319821,0.47916702121520915,59.30019888036016
6.072,0.1972380952380952,4.745090093607438,0.2403088717404211,0.8818700642905998,1.3570115847218909,0.014592636079719282,4.695794201714986,3.633244622346526,0.978973180351748,178.80146284955998,15192.805690216226,0.4870404420823446,58.134466367929555
6.624,0.19876190476190478,4.577343397613657,0.20484707351481096,0.8610803098406166,1.1281333871916597,0.012086982550606439,4.4,3.4605423483689566,0.9927539052557667,171.0851887393353,14709.854929251956,0.5121457216916065,59.680792706627564
7.176,0.19504545454545455,4.341381209862759,0.19319422810468978,0.8160932145250144,1.0450037832998946,0.012005221156038231,4.6,3.025851826383434,0.9947797538947212,154.35743134115074,13530.177075625914,0.5211176839896831,60.96630440664603
7.728,0.19799999999999998,4.191924486082076,0.18805220130874672,0.8105440158057889,0.9881625041350138,0.011441767682158127,4.2,3.1276208225735447,0.9943769380477319,157.08342331354385,13689.32585544427,0.5245968475919945,59.98060089241191
8.28,0.17372727272727273,4.205886425823491,0.16981385723804956,0.719751681497032,0.9760617624233009,0.010384399237245623,4.6,2.9015282890127785,0.9941155860156325,149.53754396347955,13280.100230401235,0.5226305240608757,61.177460568207124
8.832,0.16140000000000002,4.17868573715096,0.16615749231170857,0.6563091572969618,1.026838307046792,0.009620422141119028,5.215939912372209,2.7211703376756837,0.9941894349784174,141.36982478470517,12660.581967190523,0.5223774780412276,61.65753991255764
9.384,0.15636,4.214693331129654,0.15485616796365487,0.6456404984664336,0.9996303964149915,0.009175107004460427,5.215939912372209,2.980848797967399,0.9962516298418487,146.84842240167097,13021.36124972465,0.5263774780412276,60.93012598726565
9.936,0.1564230769230769,4.386655598392588,0.157775514742813,0.6841961047828468,1.0249276494104584,0.009442961651819792,5.215939912372209,2.94114504304345,0.9959249838266503,144.45427995839643,12817.505055655365,0.5267211633414346,61.07311122139881
10.488,0.15916666666666668,4.364360769471843,0.15149210206949767,0.6872316267971535,0.9775028882551005,0.00935916260550078,5.007302315877321,2.988569467802732,0.99652740659682,145.3271149753045,12842.405003028618,0.5257944887866192,60.498489667932866
11.04,0.16528,4.172350495504572,0.14547035842867456,0.6801027624635863,0.9189356033070368,0.008900807346503094,5.007302315877321,2.603538100194657,0.996686739381469,137.5180825243804,12431.269650894877,0.5242590465718291,61.595625889759894
11.592,0.16837500000000002,4.064380014496405,0.1409214882601189,0.6650747586458274,0.8886855360912506,0.008588897772380573,5.007302315877321,2.6726802424809466,0.9967694218112934,141.1803726733862,12677.85805663348,0.5270624811640569,61.23097192053836
12.144,0.17578260869565218,3.967584755688858,0.13630552947336594,0.677018246829024,0.8340799570121851,0.007801099780927202,4.590027122887544,2.406908364675647,0.9967280151948806,134.53725730776256,12486.823293507518,0.525303605412301,62.30727575062472
12.696,0.18156521739130432,3.8958929465602825,0.137909330663128,0.684389098338175,0.822175969817505,0.00778678759074044,4.590027122887544,2.307759456593934,0.9967122610918601,129.43007191726687,11984.67602323857,0.5255639180295932,62.85144305404401
13.248,0.17660869565217388,3.9101922777971354,0.1340510018721087,0.6679646844376408,0.8174612921973348,0.007169734413222186,4.798664719382432,2.772366072417651,0.997346895415449,141.7198623772914,12532.16101224375,0.5205124804539931,61.202442289078355
13.8,0.18956521739130433,3.885033340341701,0.14524454305559645,0.7233432650769843,0.7987553692631215,0.008220887116768591,4.6,2.847872857638854,0.9977650504576848,143.6359238656884,12607.61121499344,0.5168067763702171,60.67965666869756
14.352,0.1842272727272727,3.8166561316032843,0.12585460994076414,0.6869189135137803,0.720175608169455,0.007538452142023645,4.6,2.58461528205451,0.9981435782073094,139.15646831342366,12436.077388410225,0.5152539813391612,61.18879465305453
14.904,0.18360869565217394,3.748833152029696,0.1433290169665462,0.668319694419431,0.8140028018565267,0.00805437938086012,4.8,3.0274368592550402,0.9837578835306239,155.59663197060377,13285.521913632538,0.5248644305293946,59.573013627285526
15.456,0.18286363636363634,3.760219016220668,0.14714068543277306,0.6686458282454785,0.8217566805402924,0.008505972850082708,4.6,3.153631975654686,0.9637225309442791,161.66976373855854,13678.40096855229,0.5401141379799322,59.08829417411975
16.008,0.17208333333333334,3.852305242318046,0.1445108675408948,0.638737159544985,0.8432858793201777,0.007842132853786167,4.8,3.3596062995831484,0.965037615666839,161.32728524266577,13404.097140792224,0.5359195631872088,58.99817061806522
16.56,0.16269565217391305,3.8601597420549325,0.143063870206188,0.61308427399942,0.8749625165410001,0.007393379533701324,4.8,3.4735733072755663,0.963419756643736,164.02739907018113,13539.345811967287,0.5476543681332208,58.28288816948785
17.112,0.16678260869565217,3.8147030568342677,0.14890854218246358,0.6186889911192793,0.8956042250844981,0.007267683423082905,4.8,3.5177309956320344,0.9633070394073933,165.73986265801724,13619.399143178322,0.5497211670750196,57.70099716447438
17.664,0.16726086956521738,3.8139059569879175,0.14237192075908875,0.6056274163466199,0.8680884869667864,0.007138682042112183,4.608294930875576,3.62404140508433,0.9598408281297985,173.00170193801952,14330.771056407837,0.5539769655348503,57.15007387391983
18.216,0.16666666666666666,3.780963062151789,0.1443188514626898,0.5910400889318397,0.9214742776432102,0.007484284430137547,4.479522184300341,3.712907888795389,0.9581923585995595,177.13185730046303,14797.28237634094,0.5585859226610567,56.963186443185975
18.768,0.16649999999999998,3.721669757042474,0.13864406903564264,0.576773688510714,0.8947470938829262,0.006491722409929696,4.69283276450512,3.582815798584539,0.9375024753148555,176.4765582959769,15060.235705103974,0.5728105524390895,59.130010805729974
19.32,0.17166666666666663,3.643275588303735,0.1401054081811351,0.5846259660204134,0.8795709684494918,0.006723673976759101,4.479522184300341,3.631495666759609,0.9341976241374936,177.53642412939723,15005.229561033208,0.5756122380181173,58.876148860485
19.872,0.16599999999999998,3.7728807330859753,0.12769644488523976,0.5787414349109505,0.8522233484786349,0.006422992964291694,4.650132860938884,3.6643038539349924,0.9506736979624959,177.23363382730008,15152.614554404563,0.5633582697641492,58.62603770080945
20.424,0.1646190476190476,3.726268786753876,0.13737316101385105,0.5614236848849885,0.9532759931443789,0.005823797285032202,4.428697962798937,3.8272293168611915,0.9706978443472195,181.10058868261714,15274.830045143291,0.5486333956118625,57.42400455441443
20.976,0.1898,3.439535608025404,0.1472234133609494,0.5928017080800838,0.9221469526462217,0.007107984735301521,4.20726306465899,3.475986160352983,0.969174551092329,175.497434521817,15068.183078267333,0.5550906596887363,57.79303868938631
21.528,0.19621052631578947,3.499615482515511,0.1394594782627143,0.6147847045960315,0.8708768389036006,0.007638158538747678,3.9858281665190436,3.4688999758764885,0.9696151414029698,178.59172097797045,15355.957203214768,0.5345870383294524,58.454042275445744
22.08,0.1893157894736842,3.5780987571405203,0.14558772779340193,0.6168977402274173,0.9082052403027919,0.00762148544495818,3.9858281665190436,3.9549542908004818,0.9699238075874145,189.90285823008105,15756.401041107592,0.528227949355421,56.41508186726167
22.632,0.19476190476190472,3.3667162101387,0.15355811162952865,0.6046060839342172,0.926980610034954,0.00736209785001428,4.033970276008493,3.412520607397756,0.9718586420113433,172.14873752377085,14629.99438142634,0.5261302727063597,58.40161855707972
23.184,0.19665,3.264828760273038,0.14333144661503722,0.596629319605474,0.8161781353157653,0.007215971102564852,4.142502071251036,3.8015888159843976,0.9728554178915036,179.5527064103047,14645.510875779535,0.5217465329087092,56.77190374642345
23.736,0.20433333333333334,3.1667486486544827,0.1456646598638666,0.5928934677466484,0.8217637666778115,0.007845574380036064,3.728251864125932,4.034693223807727,0.9975800283941072,183.7960766582872,14599.995333788787,0.5025403395955355,54.12756588714547
24.288,0.21727777777777776,2.9413773884357277,0.14027290051180555,0.5849707303065141,0.7740076683274396,0.007552487494977073,3.728251864125932,4.002408585106428,0.997867603802771,181.35325537561604,14277.069029956476,0.5013326101269363,54.76699242393819
24.84,0.24652941176470589,2.5931891774716167,0.13169200292349842,0.6071471873591243,0.5838428464339396,0.0069899634058786814,3.6,3.900194208806402,0.9970364587889284,183.02370400499268,14262.280841026528,0.49380937260369884,54.73816011793858
25.392,0.2225555555555555,2.586365522430612,0.10991073506657997,0.5407692813724145,0.5569659466761271,0.005166092568522877,3.8,4.155197434258816,0.9970712423190916,186.28426270119573,14342.467058104212,0.4939966909431164,53.97156541816895
25.944,0.21589999999999998,2.7140382716057645,0.12792805821321487,0.550950822048228,0.6588281887827427,0.005880261989867828,4.0,3.8410892972725867,0.9970938162724355,172.46434435900278,13449.697164275387,0.4957379591528529,55.989305159101264
26.496,0.21035000000000004,2.77643447660975,0.12780178286135227,0.5415096734649543,0.713350937566274,0.0059460962333119675,4.0,3.829665085955933,0.9970633826221137,171.21173974049566,13283.972518252602,0.4938758901873356,55.79462310173691
27.048,0.19442857142857145,3.1234244079280296,0.12341381598013144,0.5286539710865154,0.7862567631505962,0.0063264444861639395,4.358655043586551,3.8234379402839656,0.9971121473984021,175.95385030169723,13883.488791750653,0.49393789004731253,56.43356291643966
27.6,0.18690476190476193,3.1192143091263875,0.11105890955908769,0.5084715146812375,0.7383648385637791,0.006037896118232076,4.497751124437782,3.8930182087607825,0.9971211095846149,180.26980385184694,14269.446080194924,0.4940207057823022,56.074908674325734
28.152,0.18289999999999998,3.2086970261046646,0.11967065587163946,0.5180759124173101,0.784862037320066,0.005784482006297663,4.283572499464554,3.4148403224848005,0.9973875059712907,166.49451023664147,13626.839413628628,0.49468256511734776,57.857235996880924
28.704,0.16952173913043475,3.4423789809091385,0.12402488508336625,0.5269909620183937,0.8359487882560481,0.0059300346081753805,4.926108374384237,3.2925672244240864,0.9969166634163117,163.1323897719883,13387.040616722068,0.49972830265835944,59.01523668537039
29.256,0.16295652173913044,3.4675915141294813,0.13104562585358168,0.5213409856750214,0.8677582540673897,0.00617386541198714,4.926108374384237,3.3420963057371234,0.9966743369690608,165.10474168929377,13666.90665848035,0.49172193998603697,58.30664081710501
29.808,0.162,3.6232333836239214,0.13412969907869546,0.550358770438852,0.8833098472382493,0.0066686378836912225,4.926108374384237,3.513492420304813,0.9975318972069794,163.47115969626114,13556.19721923923,0.4952780627876841,58.11711546815501
30.36,0.1653913043478261,3.5567323807896414,0.12102495495576202,0.546897942369827,0.8059259697637663,0.006534808531194314,4.926108374384237,3.10629000736379,0.9974287680640448,153.21446724591735,13175.00753898815,0.49727951228673445,59.56992018652927
30.912,0.17130434782608694,3.471467320669935,0.11391899534026739,0.5547310898715476,0.7205290194447629,0.0060800248385691515,4.926108374384237,3.2255722801534765,0.9977579502703928,159.98837071775776,13625.416978146595,0.4952810378397474,59.114496208133076
31.464,0.16083333333333333,3.514021997517388,0.11009164124250427,0.5294681332738002,0.7317410503872502,0.005492482463084105,5.140286999357465,3.5268598947660013,0.9977077279434434,165.28644013381356,14027.412626622832,0.49791355869898873,58.44600400744111
32.016,0.17104166666666668,3.212776332719591,0.10456992665913352,0.5266133223124579,0.6333248870845982,0.004987279645578345,4.980286366466072,2.9503636572724297,0.9976699003338187,143.09345665935382,12538.379327909983,0.498317258921768,60.92451073917655
32.568,0.16578260869565217,3.262861086425093,0.10773670535137997,0.5159556911029497,0.6957263242245829,0.005330559467248,4.8936170212765955,2.9979744138282807,0.9975751779805647,143.83584818277288,12470.026248769589,0.500583940836661,60.750040393227586
33.12,0.16982608695652177,3.1169201165745726,0.11894856661299573,0.5009191959509828,0.73924331248807,0.005892505273396394,4.8936170212765955,2.992642153732883,0.9975232043648734,143.39711441158803,12388.332540490173,0.5012513702798341,60.58803543885923
33.672,0.17861904761904765,2.9641388799878916,0.11103115064481325,0.5124703893520184,0.6572419059811505,0.005777363357924874,4.468085106382978,3.435229485565582,0.9981692117982756,152.9333564764282,12924.5936504424,0.49908283259682973,58.46752514044895
34.224,0.18118181818181822,3.0257323913330136,0.12099370702315827,0.5328821250345439,0.7016354586696122,0.006108318028373246,4.468085106382978,3.316499046179845,0.9985085384430864,148.12262088112752,12543.488028224601,0.5054855421430025,59.93014505501175
34.776,0.17743478260869566,2.9835358338134297,0.11702395846593057,0.5140910760128417,0.6905289905718236,0.0056367279143364445,4.680851063829787,2.757656113525776,0.9984875604575625,136.36463368154332,12129.668344139372,0.5103576983511192,61.68698092751834
35.328,0.1771818181818182,2.990084165332459,0.12414882899607421,0.5139523309899517,0.7228022230956302,0.005651523735123342,4.680851063829787,2.713329827401505,0.9984827933393388,134.87325814980028,11889.681386505647,0.510672922933206,62.11263082607081
35.88,0.17321739130434782,3.1906745554357645,0.13288581097017232,0.5367009110204313,0.7878280722521324,0.005671068116901029,4.8936170212765955,2.8611910048132057,0.9985584433585124,144.01876157419517,12681.858499056043,0.5108642073173326,61.86938470812028
36.432,0.17217391304347823,3.1641209552350142,0.1309265679885926,0.5307770242431704,0.7835945741208488,0.005475581750280509,4.680851063829787,2.5259502977962374,0.9986336124346448,139.51199887308215,12599.238238105534,0.5103622352312139,62.65476357955077
36.984,0.17486363636363633,3.189932648969285,0.13488483133791507,0.5469523795186384,0.7804563032747723,0.005643285635709328,4.680851063829787,3.1940437253958467,0.9987628448659506,160.2416387544393,13968.741889154007,0.5084513248220198,60.08593822522718
37.536,0.18718181818181814,3.1603858160086507,0.12825892440501893,0.5818388605319065,0.7174477635681309,0.005434466632896832,4.4229995979091274,3.166208014545295,0.9987231455901555,158.21391265550682,13947.330587133289,0.5043026956733905,59.93863995694944
38.088,0.18468181818181817,3.1617780639367594,0.11708120182100194,0.5671076450342246,0.6728704968562957,0.004604435894731345,4.6,3.2070284976257537,0.998792659621185,160.92496612838485,14149.018174342786,0.5018953974742315,59.55650812617753
38.64,0.18631818181818183,3.016480784423783,0.12000199218032298,0.5430172294001063,0.6690154150069841,0.0041711214021990925,4.6,2.7932789690715807,0.9754042478285466,153.07972408947643,13740.510730895461,0.5146517852377965,61.926559220111486
39.192,0.19409090909090912,3.0175061095968645,0.13027871416678538,0.5637143633711524,0.6884466190672582,0.004715362683713301,4.4,2.883237677761654,0.9742590288813794,157.58821859067734,14132.305911824138,0.5175763864301414,61.17434975387084
39.744,0.1866818181818182,3.266704225001898,0.132754107105404,0.5616064107996551,0.7910016420106095,0.004830879720543832,4.526748971193415,3.2886187087863403,0.9742180013997086,172.29392278881616,15169.452128152787,0.5131260538683656,59.709044923958416
40.296,0.18275,3.3848436606951737,0.14134340298448533,0.5621590645285887,0.9225817539088823,0.00566927070105,4.389815627743634,3.3587797146242684,0.9720611396763272,174.03953313101644,15385.893812661898,0.5132854606020035,59.541612357361046
40.848,0.18285,3.2058413943755637,0.1574546671904214,0.5337619950396044,1.029954947622209,0.006199555200298053,4.389815627743634,3.2002216707196482,0.9718161963362032,165.73836662924546,14828.16148179561,0.5121260403121485,60.07071983471707
41.4,0.1929,3.0733127427610047,0.1566175762027105,0.541749618478244,0.9820160815141626,0.006395706705554331,4.389815627743634,3.0818771127061066,0.9719029538388393,159.28536709991113,14213.525079916566,0.5165483430496687,60.638657894590736
41.952,0.17614999999999997,3.325894035529545,0.16293165952774114,0.518140269339713,1.0845814236396865,0.006574784322616024,4.389815627743634,2.97436174329905,0.9717997754802908,154.35364418739937,13784.002227173212,0.5183439719507625,61.21426381777909
42.504,0.17200000000000001,3.3397761240987607,0.1571981585753311,0.5228738258309616,1.0347899822383413,0.006588410635425427,4.6093064091308165,2.817655491965906,0.9732224894885335,147.78101529047984,13242.518139541695,0.5239330345109303,62.35460227225192
43.056,0.17409999999999998,3.3944074488177165,0.16142576949952395,0.5342375170894649,1.0660309402260881,0.006807143870013381,4.389815627743634,2.9236560133897393,0.9464507638718906,152.07663734938814,13748.843580592253,0.5622947108670188,62.88316572088208
43.608,0.17509523809523808,3.3914353536674193,0.14566357883618922,0.5441464011913815,0.9859352276572724,0.007149958592095407,4.6093064091308165,3.039176080230451,0.9745619973665696,152.33656413003257,13538.671572297775,0.5435583517224545,61.36900592562584
44.16,0.16681818181818178,3.351721889126257,0.1373735103292127,0.51563358997123,0.9738659690229472,0.006991683076027993,4.8287971905179985,3.051142236550501,0.9755247755824681,153.02153793183382,13504.555762979273,0.539952976742849,60.61453626302987
44.712,0.17095454545454547,3.145574957397781,0.13426434484189492,0.5144642919594115,0.8780128650356847,0.006827129192336873,4.716981132075472,3.0906202350939798,0.9755405261780795,145.75604267960207,12650.40839063909,0.5394384518758361,60.947444622791174
