startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3468,4.58644847016741,0.37440142012727073,1.4307633589175255,1.6717370776481093,0.02742273341204247,1.9413287316652286,7.341768074360246,0.8572245263991927,310.5821179876228,25803.302696600218,0.34583302676361405,59.768006311250524
0.96,0.45725,4.112975590290724,0.39213540240636247,1.8255898037378517,1.3535030212133177,0.03578352230230964,1.8,7.135696675131616,0.8889264049456549,282.04206772157954,23374.93521465968,0.3523017593193032,55.58034680076683
1.92,0.49742857142857144,3.8806018941955407,0.3631348211288477,1.9912870821942887,1.2210453016451013,0.03765635644027867,1.6,8.662966297393687,0.9103227923656101,313.79229188445436,26155.619431796178,0.312255395150132,50.11969410912526
2.88,0.45675,3.9638197182084616,0.35440677901468576,1.8081314535899535,1.2287717430655707,0.04068355807697685,1.6985138004246285,9.205138218966411,0.8809170662646795,331.10663863036024,27821.64326800617,0.283490720990721,49.6957224274133
3.84,0.37322222222222223,4.035244337835353,0.27190161065820845,1.352221340490518,1.3303563539690455,0.026692091634552148,1.910828025477707,9.104007400057617,0.8569352532005345,338.240894466624,29036.523412427734,0.2902035402035402,55.16335126488217
4.8,0.3658888888888889,4.3031756677351405,0.28812006914131916,1.3685919066158432,1.4141156077992747,0.031807798692660275,1.910828025477707,8.979749460697217,0.8420656740587202,334.2652937636348,28745.060946730733,0.2814064578920266,54.90988240314448
5.76,0.3645555555555556,4.183653109437617,0.27477540383541893,1.3920234250752852,1.145981266425762,0.03533789085694567,1.910828025477707,10.085501958066336,0.8146798279683565,361.9437818323776,30475.982823156734,0.2775619227974916,57.4456284917469
6.72,0.32710000000000006,4.223338001978361,0.27076600051914196,1.2203676869219424,1.240099519066622,0.028252826754922862,2.1231422505307855,9.123911219461892,0.8287311920607513,340.78345767392705,29233.744212768634,0.3103027529639174,59.039745178113016
7.68,0.3963,4.108334730501542,0.30959474886898875,1.3901592323290575,1.2003244488606968,0.030172214221469484,2.043318348998774,8.856989097248615,0.8562980125874192,336.5745061461995,28904.916461758432,0.3449631652559087,59.901314740665796
8.64,0.39855555555555555,3.826740868223305,0.2407136283613741,1.1780250904609488,0.9172560188066051,0.02171358833774628,2.0,7.7962748951489385,0.8952927569068615,320.01738274438725,27009.860502187898,0.38977306550059143,58.23088985662706
9.6,0.3768,4.394860001218701,0.23878788379150243,1.1740539104787415,1.210578296453156,0.018711970220844774,2.058460271716756,7.689032010742308,0.9036312917824765,321.48495020875936,27170.47948763436,0.3958629542008367,58.84934882577297
10.56,0.34819999999999995,4.845158477124915,0.2360658814695072,1.3064864139647958,1.2588625023347055,0.02111082913443575,2.115506663845991,6.067730171698845,0.9286642659836739,284.34218910934277,25525.049656306313,0.40930992389780646,60.88824027911717
11.52,0.3435,4.911655399252174,0.21275247660409868,1.3610253496128137,1.1488110721135896,0.02020174775759113,2.115506663845991,6.589309060277957,0.89618182056208,275.8780441638318,25490.24008790565,0.3840900548138912,61.06026371673819
12.48,0.3049090909090909,4.9240350414692955,0.2297784539332102,1.2843300993445728,1.2196469940620336,0.020642839258950545,2.32705733023059,6.822773477731883,0.8704420643420998,268.2830887422237,23865.055222008737,0.36830371496512543,62.976188924930014
13.44,0.2484166666666667,4.895934720707039,0.25967295789485756,1.0994245879233513,1.5212842826556312,0.021227729855603134,2.8533801580333624,7.328508894798523,0.8577531354754186,287.9526665158332,25695.098681070252,0.3395307867841363,59.58883741163155
14.4,0.2824615384615385,4.336946963628498,0.24756555539963257,1.1267991306659577,1.2464768817035992,0.020154568510451408,2.8533801580333624,8.131368329393997,0.8676883774327582,295.7326046714613,25908.76006109043,0.33853698354575096,58.70900090682054
15.36,0.32075000000000004,4.271668861044339,0.27941952715757645,1.263313041856309,1.2382709354334465,0.0235297114507455,2.8991509629322842,9.172269043761009,0.8598769007620745,302.3977103350244,25764.246182781793,0.33529203525747453,58.37379849127939
16.32,0.29692307692307696,4.56169851993997,0.28941308828025797,1.1930233222246265,1.4615636794505074,0.025412279471620672,3.1062331745703045,8.593784791089913,0.8615093837324668,308.69984543932173,26124.99851311972,0.3306532632630583,58.08795491014242
17.28,0.3596363636363637,4.606923890443007,0.3439769946967626,1.3909926948796718,1.4756986761356214,0.02991073549786706,2.484986539656244,9.223502806134215,0.8577970069403503,328.8763567238771,28068.01353334847,0.318619609381853,55.222198714317564
18.24,0.39990909090909094,4.350748479963522,0.3358517973533561,1.4626376615298136,1.445172425938309,0.02729295839219698,2.0,9.607907995184373,0.8914801662451444,330.9866290978634,27956.025161236343,0.3372162245879532,56.36602216687411
19.2,0.42800000000000005,4.683031334791208,0.40301235931857804,1.6559917869930108,1.5626256232403513,0.03348976026164309,1.6704948841094176,9.431280716095333,0.9014068723103379,354.3493276947314,30692.98277699133,0.3295161222096433,55.52088935741213
20.16,0.39088888888888884,4.3665597365321,0.3435113653135333,1.38079498181178,1.4416934213652286,0.02709826092396068,1.8793067446230947,8.915133320117972,0.9428194092902766,342.4141872760399,30081.796499588618,0.3536117543634833,54.65038391342508
21.12,0.40166666666666667,4.416446700962505,0.3478831390049909,1.5644760452659443,1.3278802124125948,0.022924090072283507,1.6704948841094176,6.512812738256027,0.9130729525247485,318.1990392746917,28705.404875339562,0.34175456754003275,59.79909370264989
22.08,0.38079999999999997,4.134484304665614,0.3182342516960749,1.4306231154497702,1.2478981682565062,0.019973621218117337,1.9723865877712032,5.872223084368636,0.9300681862991311,286.72440866668677,25805.03305805073,0.35924480077632537,61.56640712697452
23.04,0.3858,4.450831695218726,0.3959830265955876,1.549331973495925,1.4624262820577918,0.030962807394733706,1.9723865877712032,5.047357898740473,0.8862371468735941,285.0446689664065,25439.868849576116,0.33614117831637347,62.58992434725413
24.0,0.3724444444444444,4.335404293662724,0.37488087680879095,1.4878744811864006,1.3968785574385427,0.029186663324792146,1.8852115626309174,5.3603171987766025,0.8540921976515223,301.3238529826233,26494.57929636573,0.3183931624433576,62.27654489011226
24.96,0.3558,4.222492747558875,0.3609495702108507,1.3425395709514518,1.4769312719202101,0.04307957236600548,2.0946795140343526,5.4788744856229945,0.8437022938413017,288.3517630654184,24567.06934567098,0.3154932009264201,63.25905581157478
25.92,0.3641111111111111,3.904141542636982,0.3393176761907335,1.3652136588287893,1.336694642636167,0.044679351077467795,1.8852115626309174,6.268173967249946,0.842460703146194,311.6469652531417,26484.100386856964,0.3008931490447545,61.29574725743357
26.88,0.4255555555555556,3.9937420124015355,0.3505555367627307,1.605880936867154,1.2646150035902606,0.04853186757449208,1.820756625531054,6.292269535047907,0.8447470006650546,309.77665543139506,26636.905988547984,0.3073665083689911,59.891619671843856
27.84,0.3944,3.872837474384679,0.2664830022714978,1.3658574320189039,1.0241545711321667,0.03429863488111747,2.2,5.23041722609313,0.8776909449749319,252.5205309101604,22110.417539358867,0.3353716735982546,61.89890076507588
28.8,0.34218181818181814,3.9372470033110614,0.24072857003160644,1.1453016893439447,1.3551637903445573,0.017445842496843708,2.4,4.841538697642184,0.8990172514557893,226.20550312234252,20047.89614463958,0.3598690545904242,64.43432918164926
29.76,0.34509090909090906,3.827520052609455,0.2405205545742057,1.1394474111570914,1.3625708985900709,0.019400814590139696,2.2859517871986696,5.808254137972789,0.8915076345115797,261.19331839514774,23164.999128975905,0.33716672580757057,60.96988887442487
30.72,0.2713076923076923,4.221364198093651,0.25397069002010625,0.9546023364274212,1.6586200380870038,0.020604535038955298,2.762430939226519,4.579783146861953,0.9097960739404747,221.92606576209482,20211.91441690709,0.38689417489075695,64.71392638033487
31.68,0.25853846153846155,4.186640478128758,0.23123823946292396,0.9163473088693578,1.6403818342430454,0.020512274311884075,2.762430939226519,4.647381611897432,0.9053697823196701,226.05301234548702,20470.24811352143,0.3831551729824187,66.22455539857832
32.64,0.23507142857142857,4.022624343094972,0.2213786517977688,0.8007240330083522,1.5851193869491749,0.018314623105290213,2.9749256268593283,5.016093556937576,0.8849892892635773,234.0526596349453,21209.902362697227,0.3868168849445773,68.13557179882051
33.6,0.2705,4.258366827722499,0.23273212236490537,1.1152948079448777,1.3576627366270542,0.0250764824875474,2.54993625159371,6.004096746496447,0.8886654583637061,253.8431224742983,22581.69021064637,0.3778433958909808,65.12000938612975
34.56,0.2838461538461538,4.365139967019669,0.2333175939300777,1.194885140487905,1.2069132285978783,0.02649546671780192,2.6960233655358348,6.147116741141615,0.9203401019090718,260.9895196971167,22655.791503897173,0.4046380611254956,64.82413061173929
35.52,0.3038461538461538,4.213670811113683,0.20959784124065736,1.2326695895905266,0.9490444594532496,0.02551695963399577,2.73972602739726,6.966976314039765,0.8909695121071568,267.49951913944193,22743.653460210444,0.3828431613883269,64.77909400557964
36.48,0.2887692307692307,4.449755138094519,0.26188780578749765,1.254773270042243,1.1713398094386565,0.027130797449042343,2.73972602739726,8.113764112881894,0.8614436293072524,285.30486004088493,23810.22285613412,0.3654503076685009,62.46446611186322
37.44,0.2988181818181818,4.208149900400975,0.28937575453658154,1.137418445402866,1.3239520126681892,0.02527423132436696,2.3182297154899896,8.754595336553512,0.8723971659433697,308.2562785963577,25397.700296262825,0.34213186194610345,58.558096806825965
38.4,0.3251666666666667,4.1183645903608666,0.31895117421282243,1.1683757647736053,1.3294490456273274,0.028906149176358514,2.3182297154899896,9.274713902046438,0.886433799100389,322.22465176226876,26905.88559287875,0.34737027144948573,58.4770820646165
39.36,0.32961538461538464,3.9644217870691616,0.3439476259454863,1.1437670070438786,1.4853428870534733,0.029377068648985614,2.6,8.065546602910945,0.8711424360377553,275.1837316391372,23576.40255381123,0.34794773636791737,61.696404916972305
