startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2820833333333333,5.142266568154123,0.838715489989144,1.299134179407668,3.409274043871541,0.06809571551669032,2.2246941045606228,6.932816014296852,0.9287676353077636,277.8236891724331,21976.892166155205,0.39275390111644837,43.80396274511265
0.55,0.2758333333333333,5.3201087220141465,0.8600459787031239,1.351843382079009,3.478740419109165,0.07388622650392676,2.447163515016685,6.4495089316987455,0.932121596996848,263.7915838928978,21188.495185427953,0.41836743780508806,44.32973384633198
1.1,0.2500769230769231,5.311143887293442,0.7435067657370378,1.2434960285048224,3.2835584350503577,0.0680903588009054,2.6696329254727473,6.50236438840416,0.9096545637528336,266.0231595456864,21107.039950586644,0.39787432555000574,44.86262412715724
1.65,0.24779999999999996,5.14283833012438,0.7165847858403372,1.202879671457531,3.1568621202820837,0.06368759011658669,2.9648454044896226,6.952223292020378,0.9143807422815576,284.8380339580821,22183.306449108215,0.3927850811560032,44.412128877932496
2.2,0.25585714285714284,5.332557399539241,0.7582791664136145,1.281250751133204,3.2920063036492193,0.06921634574508226,2.95483326298016,6.493998834143276,0.9098239612177288,268.0505457559649,21342.92805259184,0.379773527328123,45.6183948208029
2.75,0.2592,4.994878131264628,0.7382301796543885,1.2604019083051718,2.9358830608161384,0.0669151433946802,3.165892781764457,5.792954688892889,0.9178290918904336,248.8470790270472,20037.43854367657,0.3690225842463918,48.01097275612323
3.3,0.25707692307692304,4.778949067666479,0.6710015046841402,1.197988218842784,2.6346580506523427,0.060042400955702756,2.743773744195863,5.385232824662975,0.9112470151600393,239.8676487354658,19547.47751258431,0.3703654252616738,48.96375617753305
3.85,0.2922857142857143,4.845678212120807,0.8604983492776676,1.4027768278716164,2.803467134861067,0.07970914759453143,2.743773744195863,4.5781349732520304,0.915787237711739,208.73850657818355,17248.226618532448,0.38046330380041127,50.90857304572481
4.4,0.28179999999999994,4.862767501395592,0.8363049395210549,1.3539607899034243,2.8825368651431007,0.07352528526616892,2.8277115734195113,4.300146544484661,0.9172679570669492,197.05742762032477,16350.420867454086,0.3874488442121832,51.978972885249355
4.95,0.28450000000000003,4.577422258407203,0.8181135848155728,1.3180533261927734,2.8110485217249748,0.06752273779153214,3.0,3.6579316724214044,0.858277153063658,193.801318021032,15854.51828871693,0.3810205654718405,80.02021743847726
5.5,0.28778571428571426,4.414159270617487,0.7658485876925418,1.2937704225730677,2.5974668115409587,0.06075428880709,3.0,3.1568517399825464,0.8590932104521288,177.0596038220191,14455.454777792856,0.38144446142701743,83.17974509284934
6.05,0.28614285714285714,4.316534071319822,0.7415958461270724,1.2679452035958356,2.5010782903135187,0.05933908662898581,3.0,2.9894167108069354,0.8537250564419501,171.04969710368115,14327.677512010094,0.3684854231193461,83.18306223086486
6.6,0.268,4.338332349930688,0.7122890307619051,1.175176338137834,2.6227316678109003,0.05489774140522068,2.6,1.9644997872822048,0.8400307861324191,136.17622274540798,12125.64244612893,0.3694447782466321,89.5636629767542
7.15,0.2481428571428572,4.416886027490877,0.6686008010270411,1.0874135615172762,2.766627437972907,0.05012927243340703,3.0,2.828541127679818,0.808415106518351,152.67392218413116,12524.954777615269,0.43567846562622276,82.42860438997562
7.7,0.2146923076923077,4.356972411438883,0.46134720415126496,0.8934586393959685,2.522701056212106,0.033463306380457025,2.8,3.0924855475422843,0.819473638394742,153.60734434659625,13012.49075720061,0.4388489157240043,82.14774166862523
