startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13733333333333336,6.530042587867373,0.2527724668763548,0.8867108303934378,1.8940255093314136,0.027552692775310035,4.668155063933429,3.017563667185883,0.826867601813761,262.8218514303302,23811.466662158662,0.43701759768016013,78.04337969807715
0.552,0.13623809523809527,6.702682445712516,0.24957174010517047,0.899274637071427,1.886211570769099,0.02785301539418327,4.465191800284149,2.9570003681360033,0.8066244041377416,263.3668882732793,23081.1148107095,0.4815043820836158,77.62605193996674
1.104,0.14473684210526316,6.843037292371294,0.2669873078981588,0.9530791710385362,1.9319723819144687,0.030365283971546732,4.233700254022015,2.9646283186288853,0.7907107578555359,276.5704142621645,24474.454881651764,0.4753907510279081,80.38562913028724
1.656,0.1472857142857143,6.570930664374645,0.25649167612137896,0.9283197829707552,1.8495941553042927,0.028737533944210848,4.4453852667231155,2.586999957003163,0.808938209647663,169.0889702927277,17428.72650697757,0.47778002546933673,70.79669506276684
2.208,0.14531818181818182,6.310514369181453,0.2544577108655973,0.881016803823488,1.8412988335301863,0.027165226270264034,4.868755292125317,2.886061149291405,0.8062774418785996,181.43452268107737,18413.64299158852,0.4534972060902553,70.56850641615027
2.76,0.14559090909090908,5.990550417215387,0.23754128161492166,0.8243787309950409,1.7628780242967332,0.023013259478732794,4.868755292125317,2.950847076717827,0.8114501950941646,184.99230360207983,18548.848550144474,0.4686300286949713,70.0963701661602
3.312,0.15468181818181817,5.996038381322659,0.2394078755426302,0.8770877155334124,1.7026769738638043,0.02385207474184547,4.655099449851884,2.8669961097742065,0.8235389878128475,181.6577691609962,18369.74239011628,0.4912054480483924,69.86120569111506
3.864,0.1612608695652174,5.730401082558003,0.2349167202902813,0.8904004365461556,1.5608122893322025,0.021738044453333504,4.586199708150928,2.7596044966690703,0.8273901805267261,173.08431164218567,17600.57408408434,0.45092699053546886,71.79674651060749
4.416,0.16877272727272732,5.3878703371482395,0.22950410258274087,0.8807405545487037,1.5152995409311076,0.019700602042430262,4.586199708150928,2.848741464652116,0.8396416250166752,179.75044621571925,18375.633747975287,0.4384149835519477,72.13433393220863
4.968,0.17013636363636364,5.301436033437585,0.2144322736941996,0.8874908182354823,1.4208637996432871,0.02104356287576873,4.377736085053159,2.7683038781211846,0.8559740406376484,172.2484492220429,17572.917863873165,0.4427023695178931,72.09882110654337
5.52,0.16840000000000002,5.278370849819284,0.2099560185386827,0.8880224182185008,1.388946988964174,0.021343943481547674,4.178579283043765,3.3131578959815915,0.867874133881686,184.08750006764308,18318.52007253835,0.4121002398829244,70.06313888189452
6.072,0.16395652173913042,5.336806333488657,0.21295017590896662,0.8707120798921296,1.4662776151098762,0.023029687370795113,4.631578947368421,3.0921668693572033,0.8564254592836277,176.46941719708286,17881.674850320844,0.4013388230602324,71.26553412844748
6.624,0.17223809523809525,5.453772054430197,0.22453225140879232,0.9315402633270651,1.4929031141384097,0.024760966623768376,4.421052631578948,3.3611809634849457,0.8831250427628826,186.95747721219067,18519.68108418821,0.41188730799037276,68.0184554477488
7.176,0.17144999999999996,5.651564018059318,0.22420818140666948,0.9598561526953209,1.5020795429638156,0.0256353751297001,4.2105263157894735,2.9984967740584048,0.8983754541040948,171.5788489325842,17367.439991975683,0.450272591289821,68.82845428431392
7.728,0.17685714285714282,5.534938503172036,0.22431496420777802,0.9740394842784715,1.4493575648671804,0.025991176488614508,4.2105263157894735,3.4279698629172457,0.8747382808247866,181.51396920823453,17995.498655158834,0.4206480544041285,68.32549468120654
8.28,0.1769047619047619,5.411222483419719,0.22682688261682857,0.9517765578925699,1.4615627658846089,0.025246823258542713,4.421052631578948,3.3509427220850756,0.8590292958372588,180.8134311122462,17961.763709989253,0.4202883964846575,70.29673297472343
8.832,0.18033333333333332,5.320578742442326,0.2062354286910074,0.9558227134690365,1.327636263597885,0.024952372694347098,4.2105263157894735,3.231492071060706,0.9006312747118784,176.72548514532167,17802.600702022904,0.43640547558170467,68.5717342695904
