startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.327,4.404230512945118,0.32433529576570314,1.1128958140104264,2.377692601150319,0.02211869511167349,2.6469031233456857,4.271282902556872,0.9590038073334728,172.0791287567616,14226.833429262584,0.33847236014564713,50.82854788982534
0.1,0.327,4.404230512945118,0.32433529576570314,1.1128958140104264,2.377692601150319,0.02211869511167349,2.513826043237808,4.271282902556872,0.9590038073334728,172.0791287567616,14226.833429262584,0.33847236014564713,50.82854788982534
0.2,0.327,4.404230512945118,0.32433529576570314,1.1128958140104264,2.377692601150319,0.02211869511167349,2.393489707994256,4.271282902556872,0.9590038073334728,172.0791287567616,14226.833429262584,0.33847236014564713,50.82854788982534
0.3,0.3865,3.6883780617046904,0.26900903262915354,1.2312316805190828,1.4220011255518152,0.023175415062237234,2.3529411764705883,4.271282902556872,0.9590038073334728,172.0791287567616,14226.833429262584,0.33847236014564713,50.82854788982534
0.4,0.39375,3.6014429203903005,0.2934546543654614,1.2255556243583465,1.486530081457684,0.024917613245348268,1.9733596447952637,3.9209127628084066,0.9495404546579603,150.0050541075436,12667.482745500147,0.311248344918901,52.06135790328142
0.5,0.39375,3.6014429203903005,0.2934546543654614,1.2255556243583465,1.486530081457684,0.024917613245348268,2.075765438505449,3.9209127628084066,0.9495404546579603,150.0050541075436,12667.482745500147,0.311248344918901,52.06135790328142
0.6,0.39375,3.6014429203903005,0.2934546543654614,1.2255556243583465,1.486530081457684,0.024917613245348268,2.131060202450719,3.9209127628084066,0.9495404546579603,150.0050541075436,12667.482745500147,0.311248344918901,52.06135790328142
0.7,0.3444,3.7458049762186554,0.30088439293402164,1.1066834929130138,1.6421053627117126,0.021631041542114468,1.5982951518380395,5.117621120343281,0.9567413737297749,192.21373177392692,15862.433719465442,0.2921907756813417,45.87131596732221
0.8,0.3444,3.7458049762186554,0.30088439293402164,1.1066834929130138,1.6421053627117126,0.021631041542114468,2.039775624681285,4.203182007983217,0.9675150252569594,168.09888812977482,14506.047145751114,0.35550671812464263,50.79978101612841
0.9,0.31566666666666665,3.6865584344508933,0.2736288930078764,1.0188605272741225,1.5022918893719925,0.019798137100158163,1.940805434255216,4.203182007983217,0.9675150252569594,168.09888812977482,14506.047145751114,0.35550671812464263,50.79978101612841
1.0,0.31566666666666665,3.6865584344508933,0.2736288930078764,1.0188605272741225,1.5022918893719925,0.019798137100158163,2.3137436372049978,3.473716362472138,0.9740212104290414,142.23499685349285,12332.933891675806,0.4066275967219363,54.58926069360954
