startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46442857142857147,2.8764969669596465,0.15928999403509206,1.0385865008066155,0.5917059426902289,0.018836519798779906,1.2644889357218123,0.538378135883603,0.7817400010009908,84.4052088281505,8290.102550201458,0.36564477642909016,366.4727982825495
0.1,0.5063333333333334,2.830884454687397,0.1570134146284929,1.100378172173427,0.5543570349666765,0.018870615039206493,1.2644889357218123,0.538378135883603,0.7817400010009908,84.4052088281505,8290.102550201458,0.36564477642909016,366.4727982825495
0.2,0.5063333333333334,2.830884454687397,0.1570134146284929,1.100378172173427,0.5543570349666765,0.018870615039206493,1.2644889357218123,0.538378135883603,0.7817400010009908,84.4052088281505,8290.102550201458,0.36564477642909016,366.4727982825495
0.3,0.5568,2.918947239619731,0.1752597913155613,1.1994909377888106,0.6132272315306435,0.020646119824069838,1.053740779768177,0.41722869433989357,0.761726539029787,84.94418366616047,7924.747248993374,0.3721070650482415,425.4823344009299
0.4,0.5568,2.918947239619731,0.1752597913155613,1.1994909377888106,0.6132272315306435,0.020646119824069838,1.053740779768177,0.41722869433989357,0.761726539029787,84.94418366616047,7924.747248993374,0.3721070650482415,425.4823344009299
0.5,0.5568,2.918947239619731,0.1752597913155613,1.1994909377888106,0.6132272315306435,0.020646119824069838,0.8429926238145417,0.4048220344072558,0.7050923469978752,97.85020991639053,9108.521568625714,0.3474867724867725,514.0156167885069
0.6,0.8882,2.7615532749808933,0.26408943205209223,1.7845599245172117,0.5874536451063207,0.03375889696136238,0.8508827908955542,0.4048220344072558,0.7050923469978752,97.85020991639053,9108.521568625714,0.3474867724867725,514.0156167885069
0.7,0.848,2.9729406304961365,0.25094340992192843,1.7287068961814949,0.6587747089180279,0.03808237628490233,0.6520321669202347,0.3057756020602662,0.6097897430772495,114.21212008859239,10054.658963064352,0.2966490299823633,662.1991322613213
0.8,0.848,2.9729406304961365,0.25094340992192843,1.7287068961814949,0.6587747089180279,0.03808237628490233,0.6665185514330149,0.3057756020602662,0.6097897430772495,114.21212008859239,10054.658963064352,0.2966490299823633,662.1991322613213
0.9,0.848,2.9729406304961365,0.25094340992192843,1.7287068961814949,0.6587747089180279,0.03808237628490233,0.6746120980436249,0.3057756020602662,0.6097897430772495,114.21212008859239,10054.658963064352,0.2966490299823633,662.1991322613213
1.0,0.848,2.9729406304961365,0.25094340992192843,1.7287068961814949,0.6587747089180279,0.03808237628490233,0.6746120980436249,0.3057756020602662,0.6097897430772495,114.21212008859239,10054.658963064352,0.2966490299823633,662.1991322613213
1.1,0.848,2.9729406304961365,0.25094340992192843,1.7287068961814949,0.6587747089180279,0.03808237628490233,0.6746120980436249,0.3057756020602662,0.6097897430772495,114.21212008859239,10054.658963064352,0.2966490299823633,662.1991322613213
1.2,0.848,2.9729406304961365,0.25094340992192843,1.7287068961814949,0.6587747089180279,0.03808237628490233,0.6746120980436249,0.3057756020602662,0.6097897430772495,114.21212008859239,10054.658963064352,0.2966490299823633,662.1991322613213
1.3,0.848,2.9729406304961365,0.25094340992192843,1.7287068961814949,0.6587747089180279,0.03808237628490233,0.6746120980436249,0.3057756020602662,0.6097897430772495,114.21212008859239,10054.658963064352,0.2966490299823633,662.1991322613213
1.4,0.848,2.9729406304961365,0.25094340992192843,1.7287068961814949,0.6587747089180279,0.03808237628490233,0.6746120980436249,0.3057756020602662,0.6097897430772495,114.21212008859239,10054.658963064352,0.2966490299823633,662.1991322613213
1.5,0.8064,3.126205657436265,0.30411935141504526,1.8608436817373444,0.6887797412776188,0.04074760142332136,0.6746120980436249,0.3057756020602662,0.6097897430772495,114.21212008859239,10054.658963064352,0.2966490299823633,662.1991322613213
1.6,0.8064,3.126205657436265,0.30411935141504526,1.8608436817373444,0.6887797412776188,0.04074760142332136,0.8994827973914998,3.718099458227603,0.678630529813507,160.57407198718684,13034.348023705143,0.31915343915343913,502.0176746650517
1.7,0.6931666666666666,3.6522940580154177,0.2616788707076622,1.6826405253935885,0.6394281801265169,0.03506774696877182,0.8994827973914998,3.718099458227603,0.678630529813507,160.57407198718684,13034.348023705143,0.31915343915343913,502.0176746650517
1.8,0.7624000000000001,3.9286700262375485,0.29467532096339843,1.8620559666624963,0.7114198164818889,0.04099896893581188,0.6746120980436249,4.8565142647963375,0.6289040103887761,206.81654324726355,16389.368799899297,0.3461728395061729,645.3231721530098
1.9,0.7624000000000001,3.9286700262375485,0.29467532096339843,1.8620559666624963,0.7114198164818889,0.04099896893581188,0.8994827973914998,7.176310320847081,0.5855522422277298,285.9834685210616,22603.654604251933,0.40314814814814814,493.2503772107968
2.0,0.7624000000000001,3.9286700262375485,0.29467532096339843,1.8620559666624963,0.7114198164818889,0.04099896893581188,0.8994827973914998,7.176310320847081,0.5855522422277298,285.9834685210616,22603.654604251933,0.40314814814814814,493.2503772107968
2.1,0.6606666666666667,3.820583150554375,0.2853515297208591,1.634263716317566,0.8563515838322168,0.03608895006274276,1.1415525114155252,5.867454338320488,0.6681319884854183,237.58299623569027,19112.8053195902,0.41663616557734207,408.51837363389217
