startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2944615384615385,5.368095555290354,0.8240288998221138,1.5082578157167588,3.03449234098246,0.07128650928431145,2.526315789473684,5.997214369023027,0.9458331731454975,251.8132527464937,22245.888086568175,0.3782953155212741,45.3727428288978
0.55,0.31749999999999995,5.437462235546427,0.9593734480431196,1.6230459401208208,3.25051243439932,0.12832862734819173,2.526315789473684,6.515343520091219,0.9481682183520898,258.3668657615106,22748.328818390757,0.36295004697907457,43.94429659809655
1.1,0.3383636363636363,5.394259553189574,0.9292713787839293,1.6793274922913959,3.180067688087023,0.13112804935857755,2.1052631578947367,7.10930511669702,0.9392590620376652,277.2291573301891,24347.906512624326,0.3432753779033145,43.2782747921902
1.65,0.3487272727272728,5.35386711063419,0.9184238837202873,1.7043151663665155,3.107559862877999,0.13144041462495878,2.3157894736842106,7.986118111238782,0.9510979725769438,290.748874365018,25133.582552928667,0.36898352829104214,42.842407976890634
2.2,0.34349999999999997,5.330013507459828,0.8869755303063664,1.6619238076331337,3.1534284594824222,0.12355733643537022,2.3157894736842106,7.722007308487793,0.9281019487861307,281.92878789232395,24722.726074424314,0.35615639330481624,45.50584370693053
2.75,0.37863636363636366,4.768798492773297,0.7329470028972641,1.691510126333686,2.241039630509092,0.14353773123763205,2.3157894736842106,7.7618841576969855,0.9149437187506414,293.8552154637718,26054.20285212088,0.3412714187015318,48.412530309513365
3.3,0.41311111111111104,4.5524747245042905,0.7432271833336137,1.7829624865262563,2.0533699482426004,0.16454446542394374,1.894736842105263,7.851711523930498,0.9043399349088221,296.34421996207055,26370.13688702239,0.3401618744538518,49.91145367383716
3.85,0.5073749999999999,4.42120055108967,0.7572971542973974,2.1096746199310523,1.8831635832156044,0.20572069073891888,1.6842105263157894,7.393016998062347,0.8964980492419798,283.041431802127,25474.228342579692,0.3636840928875674,53.52267255306402
4.4,0.542,4.456901083340961,0.953136639750651,2.303910215980951,2.0986471890639162,0.2713373763809797,1.6842105263157894,6.436056337300485,0.84592055703885,249.97680260406355,22799.372940800895,0.36068084613432067,60.592962369259354
4.95,0.5211428571428571,4.509983860709419,0.8162752815283371,2.2320951085653262,2.0010394684525754,0.20918463298682824,1.6,6.436056337300485,0.84592055703885,249.97680260406355,22799.372940800895,0.36068084613432067,60.592962369259354
5.5,0.506,4.627191874595657,0.8905118069715815,2.216458366661796,2.2333850730231295,0.23672762707921446,1.4,5.468144341144381,0.8243965502963186,225.42031152867807,20881.956878179306,0.37018987457367736,64.68718456211296
6.05,0.6552857142857142,4.349890723292839,0.9145697851142429,2.494597159136924,2.011926159731366,0.2767178331267985,1.4,2.934766947086153,0.8244016070548277,189.24828110088342,18342.235327786297,0.3814574802074802,72.0252649245269
6.6,0.520875,5.940715329095504,0.9094480545477243,2.187046152960339,3.2590205042100058,0.24449657043280945,1.8,3.041552136167803,0.8554263899371585,176.5928692274282,17298.64511098972,0.38492444539013165,68.24701943370081
7.15,0.44689999999999996,5.352567293278602,0.6896062769225093,1.825380838361695,2.4618807924311854,0.19411396166460582,2.051282051282051,3.9442421669885603,0.8953962979035825,197.3889859284348,19092.816784291965,0.3750143179242892,61.07854690031978
7.7,0.42190000000000005,5.423401465657963,0.7163520664191805,1.730926210429471,2.705922950965546,0.17990286407486125,1.9088016967126193,4.612031896598918,0.9362944661388679,204.86158965536848,19082.711977608516,0.3959504147392717,56.093117195578614
8.25,0.33272727272727276,5.554921350126995,0.6314166175410273,1.4215845521973607,2.6561754005793943,0.13556967040025128,2.332979851537646,4.257998784098531,0.9127071803792756,201.45873130657654,19182.722339843778,0.3957509927160146,58.982061489364895
8.8,0.31527272727272726,5.3216543948394275,0.46584504380063085,1.2388306217822755,2.39867304366896,0.08393028474662641,2.332979851537646,4.237510171048334,0.8937923456359158,201.69678229688952,19243.145273839957,0.37844960041462233,59.543705292016995
9.35,0.3088461538461538,5.09848390653886,0.42300373427207866,1.212208245911234,2.1377893677260658,0.07259993709176354,2.545068928950159,4.101770353909919,0.9304936837776555,197.25159550547903,18819.172021947343,0.4082048857956296,57.80863859515993
9.9,0.2193571428571429,5.195856634946417,0.40586297264458376,1.0143238091701856,2.339451991849834,0.03484786827018883,2.7571580063626726,4.6149931654155365,0.9345293079049758,205.24243202883065,19151.166205849455,0.3943869275476141,55.511814317945536
10.45,0.20475,5.579958684780949,0.4593335799802124,0.9937622134059376,3.0602453463319144,0.032937396258195833,3.393425238600212,4.048882664413853,0.9128009975463875,181.97354280560072,17178.794421497485,0.4124456189984053,56.00195608794734
11.0,0.2218125,5.34883535095774,0.4561571538564133,1.0313908127432656,2.909898147202986,0.037165292141981124,3.393425238600212,4.498729721885505,0.9128620733730717,196.55179316257673,18373.478869832616,0.3999456189984053,54.05951430731237
11.55,0.24200000000000002,4.8726623869024746,0.4465378002681133,1.0482563350166971,2.640192989126923,0.037338467037907344,2.7571580063626726,4.456865098347981,0.8983795199684076,193.5994952335842,18136.803075979893,0.40124025907898253,54.19219249925977
12.1,0.3449166666666667,4.94709984562303,0.5319902084711711,1.4035512752471158,2.7047413032689422,0.04853148756470352,2.2964509394572024,4.025249612944036,0.880199115380409,182.43383509295143,16962.64752427817,0.416959108845006,57.197692415077924
12.65,0.3842727272727273,4.728069721010775,0.5469051120370958,1.5096300601276988,2.5892347697288534,0.04962672436036126,2.2,3.414730695403015,0.8512350887484001,164.8099502661182,15894.91767422027,0.40143916779315,60.718121453641814
13.2,0.3492727272727273,5.322795521091923,0.6237122522530245,1.473348643175755,3.3822152330629724,0.05910896020077582,2.4,4.003501383313468,0.8781591393765349,174.5997645966855,16348.508951159427,0.4111407873313016,54.201912752567324
13.75,0.35872727272727273,5.313790104025549,0.6535650622373521,1.5078356519753167,3.4372679235277017,0.07167551469677899,2.4,4.2442684307578755,0.8954912551670521,180.2860046512129,16665.657179912738,0.41564529183580606,52.26518305046174
