startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29558333333333336,4.233806541916642,0.200486230636586,1.1082429483896046,0.9919196682884247,0.02064255726779887,2.3265651438240273,7.371416538282813,0.966588221185306,237.13361248235944,17727.304113129685,0.3904784792451867,54.869271426653384
0.961,0.33636363636363636,3.7447349344156167,0.22151518338391177,1.0813965248741544,0.8832760784127477,0.024031053313803178,2.3265651438240273,8.019280841190994,0.9835270143887083,231.8269220607617,17282.77692653432,0.41523754824596976,52.1219657141887
1.922,0.38380000000000003,3.3984673642982934,0.239560150649333,1.1146565975017872,0.8357457307646117,0.024905767815234688,2.2,8.049547625290087,0.9812641519970099,232.7388087212814,16979.839979014974,0.42674876073692297,52.119973642457076
2.883,0.35727272727272724,3.017740937635794,0.176382999390039,0.9548493970392843,0.6174488565107674,0.01491951450613126,2.320185614849188,6.233557741756272,0.9738418414865447,208.9118911341897,16195.689634637081,0.42374939319581323,52.664252799675474
3.844,0.3357272727272727,3.0033166604649577,0.20693004649064975,0.9066684289339755,0.7757824897149145,0.015496579069161985,2.320185614849188,6.423958900300196,0.9728919125497858,208.54646983459506,15750.49356389125,0.4313961936814884,51.21658962106963
4.805,0.31999999999999995,3.040779563241685,0.22867028714828533,0.8005555389290012,0.9656673415652091,0.018729794761136957,2.320185614849188,6.731030599670601,0.9652135451996859,209.11401683539844,15742.350035148125,0.4291162074075997,51.82403606788186
5.766,0.3541,2.8274880753341973,0.25392488047626427,0.849731774304399,1.0818161721097153,0.01971396727748732,2.1092596498628984,7.3555252980084,0.9509247997381791,226.99414271897868,16946.266834745315,0.39456957103096363,48.385252268458565
6.727,0.33090909090909093,3.3617207720245954,0.24700097452784997,0.9763285911814653,1.1460175064889602,0.01698245994905104,2.320185614849188,7.536087251363833,0.9264611760063861,215.75092886295417,16949.355519055072,0.3601603299763411,51.34771910261543
7.688,0.36336363636363633,3.6976241451093945,0.256538805410744,1.0965265868752987,1.1277771182355756,0.018956843794201175,2.262908866488377,9.127016859871906,0.9304375849908506,242.5276723193703,18124.200906880294,0.3391471259816596,47.880432526131024
8.649,0.3435,3.7666965523340514,0.20943970762235073,1.0877278272221083,1.0299461548698514,0.0126615065223074,2.2,9.50697086963345,0.9372559365699789,246.03188952343424,18647.285770559192,0.33718744883016655,44.156071583166586
9.61,0.3602,3.6156258213124746,0.21007072087631368,1.1488057701848784,0.8685541746172468,0.015932309465274234,2.2,9.409113191032272,0.9415181091992291,242.3933749316507,18125.017645558182,0.339772620507804,45.351579782459325
10.571,0.35120000000000007,3.379203434947037,0.22789067200962937,0.9908770806818538,0.8607978390900828,0.017133598218575703,2.2,8.158475072941942,0.9463167366616259,232.08178915202862,17921.791513955442,0.35886476025211766,48.12387314017856
11.532,0.38381818181818184,3.1100749363318996,0.21679236813397165,1.07333405340068,0.633999186413489,0.01844031742982795,2.4,7.56720837977932,0.9655963170689129,222.72698815857112,17165.46209431144,0.35816063313297875,47.29726630179103
12.493,0.4037,2.8173319816244353,0.23280250987291304,1.0644656150436842,0.5834761798774304,0.019412978741786033,2.2,6.6348562485151374,0.9528219637171631,222.05771483164563,17714.51517024523,0.36535586616699545,47.6421922649409
13.454,0.30375,3.037338086096511,0.19244196483683254,0.826793859816349,0.6796879459814855,0.013967258373858232,2.6,6.462147990335301,0.9536164544930303,205.89978107465097,16784.064274922544,0.36494060084961305,50.59598367670328
14.415,0.30614285714285716,3.3718307340594103,0.20432092676249777,0.8620971317756165,0.7437244327664961,0.014502999077586263,2.6481971888368303,6.906533563620185,0.9574229194161281,213.21246295901267,17522.112127868342,0.36699165196442163,47.51141240283918
15.376,0.2843076923076923,3.5466304651851606,0.18060674127583662,0.7935745249501218,0.8451801136537096,0.012548547728395039,2.7247956403269757,7.272492086568258,0.9609132358971887,220.85753046014028,17785.85312805488,0.3697321076401,47.4367579927996
16.337,0.28771428571428576,3.3150448118372826,0.19765949429673418,0.7587331615776192,0.8980221536681946,0.012294844511459667,2.934395304967512,5.711540149206281,0.9661876240051591,194.45232311208042,15872.143082852617,0.39855094825785425,52.49577875717278
17.298,0.2702,3.41296798205645,0.21204151913037342,0.7489055019733932,1.052107152773443,0.011644935575712355,3.1439949696080487,5.543840403100899,0.9713798478848574,188.7463021120954,15053.73445264816,0.41662316707425023,53.47221423774042
18.259,0.2806,3.3751792553190727,0.22405314945260152,0.7565706045086478,1.1415774195607937,0.012592272366969717,2.934395304967512,5.239180488324457,0.9761035285621954,200.17165546192135,15616.182110791598,0.4361396298021729,54.95682866715922
19.22,0.28280000000000005,2.9894648171458957,0.19664963442778796,0.7002285390242587,1.0319366974615738,0.01066082596546151,2.7247956403269757,4.152093576150623,0.960498285913651,174.24815947617992,13838.626918349075,0.4192735880950984,57.6290031432286
20.181,0.27,2.894401980159264,0.20498743934474084,0.6908067582427091,0.933505670514468,0.01283430006566278,3.2,4.737783055394766,0.9469046775872993,183.68846553795996,14371.16686571391,0.4071304582763568,54.62370103301896
21.142,0.25593333333333335,3.2682753246264666,0.207881694761774,0.7239705031654162,1.0157793777867783,0.014016417248315297,3.2,4.66376805829078,0.9222442203607703,176.99401119715031,14210.685190499007,0.42262638595257895,53.92102524923321
22.103,0.24033333333333337,3.1998429314017187,0.16652408206601063,0.6826882605754104,0.8763950456349128,0.013155123540185365,3.1559015358720806,5.313916893204591,0.9033682104927985,193.44625969126187,15207.361026332563,0.39740404245198163,52.41790395887224
23.064,0.2327857142857143,3.449682539637273,0.16600647622797268,0.7324350866781631,0.8721035397771219,0.014350608923962144,2.945508100147275,5.473786111043667,0.9036679073163135,192.0250094274793,15363.991826988571,0.4050923948393086,51.029457169185726
24.025,0.2670769230769231,3.5751920917142126,0.22268322022996398,0.854673827037211,0.9188137275990744,0.02471512450717536,2.7351146644224698,5.49457029004025,0.9053184651223353,191.0500719115231,14902.670324932813,0.41479864171672276,51.740219742911
24.986,0.30475,3.3271862830704335,0.25587096025934103,0.8746074939873267,0.9966991877908008,0.02482206812351991,2.5247212286976644,5.163864894192422,0.9101732660507419,183.83208813180326,14265.324000630282,0.4142499931621553,54.07326009130822
25.947,0.31216666666666665,3.2482288251953357,0.3012835330714107,0.8834100132954786,1.193968266638706,0.030232763946388585,2.5247212286976644,4.931551309657388,0.9312736905639065,179.76958697315982,13275.6147702429,0.39676433204639566,54.03836983942073
26.908,0.34991666666666665,3.1738301342726882,0.31172079747756226,0.9653237189679528,1.1098214075517685,0.03141354450468719,2.6,4.211661520345483,0.9464121150379252,166.3453865680981,12841.351207173622,0.4137111774396013,54.47314985968138
27.869,0.31725,3.1391187211763842,0.23415295864331478,0.8844992686097988,0.9470519602929603,0.02094506109737194,2.6,5.025421752081393,0.9474892627342886,172.50575468031974,13058.798119883231,0.3839969204445175,53.57438177517289
28.83,0.30458333333333326,3.2710175273243975,0.2387967622950895,0.8734044773972677,1.0514072749192083,0.022031089970870152,2.6,5.684785223944609,0.9523114987786416,188.51655674123788,14227.713503798977,0.38758165479848256,51.79699069710177
29.791,0.2936153846153846,3.29398633646245,0.25312459978103274,0.8401768935455635,1.1850703728281597,0.020301641950737723,2.6954177897574123,6.272875789478861,0.942478561132331,202.2531818082544,15429.020395094438,0.3775041905927405,50.041721208089115
30.752,0.28791666666666665,3.124779229116052,0.21770147113389385,0.7971535350169004,0.9747161928941956,0.014838226155032967,2.5268477574226154,6.474249051237366,0.9483562606486305,216.8985476245169,16848.66024363857,0.37403224685121517,50.349050940084034
31.713,0.2875384615384615,3.0729207808020145,0.22454161718760413,0.7733004597313146,1.0486016439362977,0.014403891442035039,2.7374184038745,6.5081476192028065,0.9582039397179123,205.86222430371348,16201.865001921598,0.375821072447673,48.39139522681868
32.674,0.27199999999999996,3.2118929463579295,0.2366077859608457,0.7704280026344231,1.130094564143294,0.013793288014463586,2.7374184038745,5.553895535017072,0.920511261034423,193.43596595227294,14991.316830497844,0.3912021812129368,50.45966875272608
33.635,0.2644285714285714,3.1280554768015767,0.2605404720983245,0.7567377038613775,1.1571553993560542,0.01634169411142616,2.9479890503263846,4.610293432682239,0.9185689437839193,166.21331085833805,13219.626511784953,0.39178335572191453,54.131443673388375
34.596,0.3054615384615385,3.0472887287982333,0.2628829447143902,0.8969840918803278,0.9864278303864253,0.01855330080317958,2.7374184038745,3.8631567392841126,0.9358049184868847,153.5359681729537,12298.85613115589,0.41592072476564057,55.96565440005629
35.557,0.2986923076923077,3.0731206263017796,0.2580481984781015,0.8588606380570586,0.9999531973944884,0.018168386527905922,2.8,3.7199042573251786,0.9217877570742533,149.5245187820436,12105.982357786022,0.409512723360096,57.57921464562379
36.518,0.2657692307692308,3.1917042362980896,0.2372064118003567,0.7788493470867291,0.9670287303915852,0.016923245396588873,2.8,3.2622022977656977,0.8359529050264803,157.68822407942167,13806.361009520826,0.3857427249796839,123.75264886293776
37.479,0.31446153846153846,3.121976580921279,0.2552069594675753,0.9075813411729811,0.9672580359153502,0.019621193164101026,2.8,3.247829776287293,0.8766252423088119,158.2911332891456,14251.032326506607,0.3938516490226739,124.7503367236759
38.44,0.35366666666666674,3.2112926661409293,0.24161568334038933,1.0381212190786755,0.9277573345773606,0.017940140805400528,2.6,3.231121713538676,0.8636383849599439,165.61313486025162,15014.125607238255,0.3874893999080411,130.4002539548643
39.401,0.383,3.054615687225437,0.201318177808593,1.0052899634026013,0.780897825337778,0.014902336255621129,2.2,4.59481876270298,0.8304885993432873,189.41617412703744,16799.97661875038,0.34002690015802156,137.88770154490481
40.362,0.42119999999999996,2.9992257559842406,0.23359460284040723,1.0822262967823786,0.9017680486913747,0.018298060720867947,2.0,5.67353652749729,0.8400872251536722,201.22805066087048,17645.843991794896,0.33428628564742685,139.64577277279275
41.323,0.43220000000000003,3.03400392514697,0.20346820104125035,1.0998939391055422,0.8325849610985481,0.01805121637652951,2.2,5.65228600121432,0.9366027652089444,178.45852461904954,14957.228902819055,0.3627866510370392,51.889611211637664
42.284,0.4351,3.0987175013197863,0.20795835897340248,1.0959177342048902,0.8812424500645601,0.01654197745573304,2.0,5.5057546105932165,0.9568340753368508,170.02684896505193,14370.508990683025,0.3878623086219461,53.22734237024237
43.245,0.42460000000000003,3.020052047430103,0.22503106980553672,1.011770131225743,0.8548355383876898,0.02174683349365441,2.0,5.9711291017819565,0.9523513844371625,173.3504830342346,14151.844473180372,0.36262528267384225,50.87063696208969
44.206,0.385,3.1248621772932386,0.24080358941682692,0.9611081508364898,0.9400376889890008,0.0258935353894159,2.2,6.405508349807423,0.934121373296826,205.67582614022365,15825.472284499645,0.3530773861622676,50.55866549801248
45.167,0.33518181818181825,3.366684123069948,0.220370918514287,0.9136999016269249,0.883316850239764,0.024267360886025848,2.4,5.912853589721842,0.9203424948028976,192.6798762268238,15042.387965004193,0.3438923658868405,53.91426911632262
46.128,0.3648181818181818,2.991237615285827,0.2277815068456993,0.9123608576485968,0.8175668983641835,0.023310243747237946,2.4,5.297939921916822,0.9142899484615713,184.40816230668256,14271.526332049807,0.3462779617022276,54.89062287757107
47.089,0.31750000000000006,3.098909993122939,0.22571444384682696,0.8371350694424873,0.8510520815140796,0.02249543020989218,2.4958402662229617,5.318272675589259,0.9122720662205804,187.6177344587486,13938.47372062419,0.34897439217635856,53.87597469311834
48.05,0.29516666666666663,3.2954161876643706,0.18853339036274697,0.8616114516412902,0.7947483436803148,0.017775403937768518,2.4958402662229617,5.164057382001737,0.9182339582741887,178.89035852156826,13459.300846386534,0.36414898716500965,53.7236384104204
49.011,0.29583333333333334,3.5012284908131233,0.17536616467509503,0.9046067332422641,0.8272028179771432,0.013667661373107237,2.4958402662229617,5.007902456813452,0.9361150871826407,179.9083913979058,14013.923382183677,0.37919360962223897,52.504567273348016
49.972,0.311,3.5927446890739603,0.19443153288343168,0.9563071473702682,0.9046665514918408,0.015862489726695714,2.2878535773710484,5.389294092528498,0.9523474435814336,174.36976243551342,13771.42923474795,0.4241710101814839,46.99311522624155
50.933,0.31650000000000006,3.9918468255260056,0.24127428907304613,1.0018824372513144,1.1529830056758446,0.02312506046587424,2.4958402662229617,5.441666310352338,0.9655138440607839,177.92197950047844,14239.66784260457,0.4496552442147464,44.218771876520464
51.894,0.29416666666666663,3.749432235692961,0.2363593329964291,0.8687194266116909,1.2411283427668038,0.02096861333862307,2.6,5.053160449392389,0.9634324118783505,167.34473959824805,13522.604412691697,0.4520922224977013,44.00509424112098
52.855,0.28215384615384614,4.018898741873055,0.24746323338946213,0.914410331115631,1.2475945216778683,0.02285434661014542,2.8,5.525590275210668,0.9613551877928532,175.21733385070095,14247.725579761234,0.42307927861350597,42.993163653870376
53.816,0.25564285714285717,3.985380070725514,0.24763216300657276,0.8785604162844363,1.2521500195342214,0.021755953598331042,3.0,5.802703114649921,0.9462227266380316,180.84168580366006,14323.58417428961,0.39982118473545963,42.76463655613512
54.777,0.23753333333333335,3.7688725136136116,0.20163656764353186,0.802158140262237,1.1134940018454955,0.014759985770840589,3.2,5.485840967801351,0.9480173140514445,180.8843461642674,14507.510702821128,0.3843223843886924,45.31997393971792
55.738,0.27853333333333335,3.4216441119317165,0.1810561436647141,0.8790197243215191,0.8625201225787827,0.01567435285658272,3.2,4.947534035307958,0.9207525644311634,162.10737896076532,12930.073247744154,0.37354255157366123,46.66266127767622
56.699,0.2894285714285714,3.2929062792359365,0.17172965979939175,0.8833667561910602,0.7605235534094898,0.016616232703411744,3.0,5.184085701655592,0.9257689193518773,170.22006238974345,13300.191356282005,0.3746306140650173,50.34816764401118
57.66,0.28953846153846147,2.9140887211383038,0.14852694260724753,0.7529448191280085,0.7127945444436451,0.015111072379933744,2.8,4.971136797503996,0.9283995457280175,164.3585303032696,12702.23171934196,0.3815174255281537,50.65541487541888
58.621,0.3379166666666667,2.730517992627696,0.16859002036475124,0.8384710204382699,0.6339665021510298,0.020304149034793956,2.6,4.511381260735741,0.9396704192562844,148.5795059467262,11738.831063656071,0.4012724293428335,50.91779206598453
59.582,0.2856923076923077,3.138577013421655,0.18193631198769286,0.8050640408542893,0.7802944568012461,0.019941111983685752,2.6508972267536706,4.336133046882402,0.9454568149853559,142.6631085138661,11098.130605190916,0.40925070294877613,51.94885743780519
60.543,0.28528571428571425,3.1128801777839072,0.1835976409330777,0.7892157370440501,0.7960718534655481,0.017896836770412938,2.7339642481598316,4.758423658184143,0.9628150303382742,149.1818349973516,11420.176128518682,0.40547724175590655,51.49772889822645
61.504,0.2762857142857143,3.2693212025867138,0.21006187462691492,0.7964281690924107,0.8905101381961205,0.02028298805433634,2.9442691903259726,5.047121442024971,0.9665060304185422,152.36404703355316,11907.778505455377,0.38710837288465333,49.56046053377414
62.465,0.2700666666666667,3.494543566846444,0.2633270230385128,0.8558058349741227,1.0777769334154252,0.022670869277870057,2.9442691903259726,4.774007852265327,0.9445815493644741,160.42702437163797,12587.808465095586,0.4044407428955947,51.53629986037798
63.426,0.2717333333333334,3.5185557860827923,0.24036193237408374,0.8618311676372968,0.9912634459317452,0.02224282707785047,2.9442691903259726,4.857749965737725,0.9344255376757064,160.52958218510594,12710.4112300639,0.3901145017608429,51.38796680474483
64.387,0.2686,3.441486889931462,0.23591570400942335,0.802220561604906,1.069598221347481,0.021817322145890373,2.9442691903259726,5.402828147535786,0.9226856178038666,171.90868183841303,13315.227860949732,0.3758284538693331,49.45259737166428
65.348,0.3365833333333333,3.3226269275035993,0.291953075029891,0.9746568684472398,1.1093334277766,0.02967198308827054,2.6,6.5130900990213245,0.9201792356077737,179.69124698122874,14045.934824749322,0.3609418989829063,46.682741724977866
66.309,0.35341666666666666,3.2320636793110378,0.2593758373016731,0.9948676805684831,0.9912680899348225,0.026534743226289553,2.4,7.435388176627977,0.9028580353444752,189.34702398157367,14980.627030761845,0.3530848125917287,47.79500750018308
67.27,0.4103,3.2537128907545627,0.2571947446803589,1.1868944581479668,1.0907456370712405,0.027332713865785962,2.2,8.522073162762103,0.9033257677302667,200.0104010788151,15702.17913321421,0.3639036639279551,44.328382915169186
68.231,0.3535,3.124154471078699,0.2609469541590855,1.0263742847625708,1.0994093340284325,0.021133381552284416,2.2,7.456896934908483,0.9158135692867262,181.43715418239236,14855.196064466356,0.37497424667363877,48.53208293749613
69.192,0.34041666666666665,3.5898449403705293,0.32528805630593877,1.0701932222207635,1.4978343200670805,0.02420538298098832,2.4,6.901614012557324,0.9156569751304007,171.24903193112277,13885.164349298066,0.3679028127564641,46.9904580518913
70.153,0.28921428571428576,3.485006406737932,0.27754658246457675,0.9244693846998888,1.391724061736845,0.020304517537851372,3.0,6.952516908815044,0.9107091199566135,173.51166158532976,13854.050746391758,0.35011296566194844,47.044636120478195
71.114,0.2519285714285714,3.697941451409132,0.2743579939218929,0.8719588011182272,1.467856935179686,0.019493015407423517,3.0,6.037668759316763,0.9197359260263335,178.9830766477867,14264.939150956214,0.37051941106839376,48.4190653577971
72.075,0.27359999999999995,3.3580198543726794,0.2528109638560297,0.7721787155634412,1.2552722186651546,0.01777634386509184,3.2,5.5375711743555405,0.9330936479006933,173.1994639385266,13517.350054175118,0.37240937885327846,47.25792922436743
73.036,0.252,3.5046737665897782,0.23391333793889998,0.7434680292544833,1.283891311682801,0.017497589210289887,3.0,5.477644488105094,0.9418139209980475,177.75822691622977,13534.417192857109,0.35374925600333745,46.57418888507457
73.997,0.2985714285714286,3.2520190191446887,0.19523609090458383,0.893163746651078,0.9739326115638038,0.020830462833337865,2.8,5.142409943691562,0.9571015815641948,173.13242484899817,13348.030273795439,0.3799068968126165,49.949846379770825
74.958,0.32541666666666663,3.3816312784976916,0.20184567263577105,1.0005594737845696,0.8646740481857655,0.023356286392048883,2.6,5.239101428281595,0.9709641868550261,172.99917012627242,13586.48030072511,0.3942740197480838,48.647221040639124
75.919,0.2864999999999999,4.024954184433244,0.2400094269508146,1.0263585584788535,1.1858044893429973,0.02280398171285707,2.8,4.712574384238236,0.9257098236590586,165.21484234435187,13867.801165619252,0.41535807598064917,50.30740841360284
76.88,0.256,3.9907849218686926,0.20709670974068378,0.9439542124967975,1.1319126476472132,0.020502632532475744,3.4,4.067506538517111,0.9330012515499039,150.14084491919797,12632.212428964353,0.43612388356344417,49.089641333478454
77.841,0.2308125,3.9021956338943644,0.22206006798849523,0.8156876639100066,1.2105821570024977,0.015142535291478108,3.4,3.7190712362435683,0.9132714715840736,137.92535550791226,12024.95734225013,0.434282800345794,52.03054186175181
78.802,0.2319411764705882,3.93236886486809,0.24542580752313198,0.8327565720438489,1.2972432327966898,0.017513471262184426,3.4,4.2065766641632,0.9155422586326702,144.28720244027926,12271.732314948726,0.41612815286588695,48.69201827550551
79.763,0.2048235294117647,3.9399021677483965,0.25199182819015303,0.722286144766023,1.4893424526213581,0.01691423656587079,3.6,4.802101954454701,0.9087144943681607,155.27985760966124,12432.611210370997,0.40354954086015454,47.62502110253961
80.724,0.23058823529411762,3.561771096227724,0.26639018295759703,0.7656163287685965,1.3559749112445143,0.01899395410254788,3.4,5.273282992568137,0.9445747812205447,159.31639291207807,12296.877383279436,0.3780460428299847,46.23251413766931
81.685,0.2523125,3.4104736103283,0.29471644461388796,0.8021249051619928,1.333584892418065,0.020713548581585438,3.2,5.044859971988595,0.9360729761013188,150.2651788496363,12157.833721163608,0.34712390936199133,47.94128900159558
82.646,0.28846666666666665,3.4256171570288436,0.3194233340975291,0.8897224510046964,1.2511641388681076,0.025653511405888063,3.0,5.226228800180639,0.9560089618177712,161.10580483782255,12834.136080276889,0.3659156864696406,48.9154598159033
83.607,0.2777142857142857,3.4161414119893116,0.31445533334224257,0.8655722494025838,1.2625236575491052,0.024612086147539857,2.8,5.431601705189549,0.9137721703998215,175.63726183057017,14072.832570544464,0.34380211825254775,46.99207152955074
84.568,0.2981538461538461,3.177217091159858,0.26006805044731107,0.8672723156900765,0.9670370794216281,0.02187722795033701,2.8,4.211773243391766,0.916799275301791,156.042991377443,13371.201323993211,0.3610549956915398,52.72876766079658
