startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17477272727272727,3.6475455093594884,0.16886087992621787,0.6147497616871562,0.9977001075638792,0.01405746523146509,4.446326487402075,3.776689804643295,0.9973773217989177,162.47006708304122,13375.894170771497,0.4727535667670011,49.253318694138756
0.552,0.17663636363636362,3.919131792301866,0.19056658910313426,0.6634931319737614,1.1184717848504429,0.015106191975280516,4.103671706263499,3.7937517340800544,0.9975406715472354,160.71201429825933,13316.280126006886,0.4718521116014031,49.10132453728984
1.104,0.17652380952380956,3.8528279407749317,0.20088181191814017,0.645013442802483,1.1641062135550286,0.01410615196116314,4.103671706263499,3.756271195870397,0.9968290282458595,161.33530705588774,13510.176822064304,0.4760160140044696,49.3746645823707
1.656,0.18280000000000002,3.4417456067657826,0.1933956766760377,0.6108874968576645,1.0721153339059366,0.013301566389080829,4.108463434675431,4.001743703385533,0.9966362864957199,167.28968245568564,13862.965382801722,0.4701587616913428,49.673260531280064
2.208,0.19442857142857145,3.303813013368416,0.18355820276953128,0.6143797767108212,0.9924511725060527,0.012534426789485126,4.313886606409203,4.071844661043169,0.9962476603099559,167.9367706591186,13889.100737799636,0.4774458001597567,48.608722125890964
2.76,0.19795000000000001,3.222922329248312,0.17625831186938082,0.610804313031639,0.9278209258844059,0.012300834358332857,4.108463434675431,3.865772441241919,0.9962532151469654,158.3937483776013,13085.248598558745,0.47808749504059767,49.10962771672128
3.312,0.19465000000000002,3.3678140276355037,0.1809602752167929,0.6158756644152852,1.0267466120299753,0.012439617400340951,3.8184132371658883,4.038571984851462,0.995832404234538,159.85081112986995,13139.592027289498,0.4724354793441553,47.881347944854085
3.864,0.20694736842105266,3.306617585134629,0.18724901612856498,0.6407602510772122,1.0289212356029858,0.012536284590847845,3.8184132371658883,3.7406270428567137,0.9959331931752621,152.74818762429058,12590.682366502348,0.4714640028171233,48.06936382178551
4.416,0.2053888888888889,3.2501977057372913,0.18984127537483445,0.6305763110285588,1.0426828528209058,0.011725428797639707,3.60627916843445,3.6814561191059667,0.9958171015057266,151.40263249770393,12375.341622387503,0.47879293932600114,49.57521642380294
4.968,0.21177777777777773,3.252816069047371,0.1763279553820134,0.646767123361076,0.9816431520393356,0.011686837891399376,3.60627916843445,3.2848072308287835,0.9961074569432694,143.4886590552373,11945.255267085913,0.4791599310424739,49.992792196616136
5.52,0.20745,3.065961320319115,0.1700414305332862,0.6042693450537752,0.9719509528249173,0.01059143059437433,3.920759389186958,3.348550970531835,0.9960656667849979,145.6092336573222,12090.79307710258,0.4835772269117576,50.1589371507557
6.072,0.20119999999999996,2.9606785106545566,0.1405130821084895,0.5626488339581635,0.8738433367040231,0.007739816710207503,4.127115146512588,3.1721782488031667,0.9969938725831125,139.49448315233758,11805.894984596423,0.476867922833521,50.89622590642141
6.624,0.19729999999999998,2.920887657856465,0.13805687739028988,0.5541901909569844,0.8415609044039112,0.007441100636355479,4.101014461472048,2.9908556312507635,0.9972111882240869,136.55666232771884,11621.554180553618,0.4814775127570898,50.4826647826802
7.176,0.1938421052631579,3.2061314444671978,0.14869303735401582,0.5915152564548968,0.9267630886410984,0.007669533648353593,3.930989298973575,3.0349350376480317,0.997870234847695,141.90997224720275,11911.261545752594,0.46653408031021926,50.757822519287785
7.728,0.19184210526315787,3.2551198651763795,0.14243589419266478,0.5932817392446748,0.8940894923632261,0.007536640999882677,3.930989298973575,3.068066493254761,0.9978226925697196,142.49097622302006,11930.456957035645,0.4728609334791776,50.35209210092239
