startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5192,3.8881374737978582,0.3845827036096693,1.3163405692707983,1.590377026698975,0.038532443933144506,1.8129079042784626,1.1874998780291812,0.9060731153170825,77.01842275656551,7665.9316728809135,0.5508153946510111,73.78209020501592
0.1,0.5192,3.8881374737978582,0.3845827036096693,1.3163405692707983,1.590377026698975,0.038532443933144506,1.8129079042784626,1.1874998780291812,0.9060731153170825,77.01842275656551,7665.9316728809135,0.5508153946510111,73.78209020501592
0.2,0.5192,3.8881374737978582,0.3845827036096693,1.3163405692707983,1.590377026698975,0.038532443933144506,1.8129079042784626,1.1874998780291812,0.9060731153170825,77.01842275656551,7665.9316728809135,0.5508153946510111,73.78209020501592
0.3,0.5192,3.8881374737978582,0.3845827036096693,1.3163405692707983,1.590377026698975,0.038532443933144506,1.8129079042784626,1.1874998780291812,0.9060731153170825,77.01842275656551,7665.9316728809135,0.5508153946510111,73.78209020501592
0.4,0.5192,3.8881374737978582,0.3845827036096693,1.3163405692707983,1.590377026698975,0.038532443933144506,1.8129079042784626,1.1874998780291812,0.9060731153170825,77.01842275656551,7665.9316728809135,0.5508153946510111,73.78209020501592
0.5,0.6035,3.162140872551856,0.2951527248705271,1.3380821060736183,0.9626914234755997,0.026461891408064143,1.8195050946142648,1.1874998780291812,0.9060731153170825,77.01842275656551,7665.9316728809135,0.5508153946510111,73.78209020501592
0.6,0.6035,3.162140872551856,0.2951527248705271,1.3380821060736183,0.9626914234755997,0.026461891408064143,1.8882175226586102,1.1874998780291812,0.9060731153170825,77.01842275656551,7665.9316728809135,0.5508153946510111,73.78209020501592
0.7,0.6035,3.162140872551856,0.2951527248705271,1.3380821060736183,0.9626914234755997,0.026461891408064143,1.5698587127158556,0.6937332900759423,0.8835625159064512,52.74648677139287,6049.863374587098,0.5635192433137639,78.4664550976186
0.8,0.7266666666666667,2.884835322437459,0.20661754662252116,1.4739043404866425,0.48135929479930456,0.019615588036863977,1.6339869281045751,0.6937332900759423,0.8835625159064512,52.74648677139287,6049.863374587098,0.5635192433137639,78.4664550976186
0.9,0.7266666666666667,2.884835322437459,0.20661754662252116,1.4739043404866425,0.48135929479930456,0.019615588036863977,1.7035775127768313,0.6937332900759423,0.8835625159064512,52.74648677139287,6049.863374587098,0.5635192433137639,78.4664550976186
1.0,0.6130000000000001,3.2909455631872224,0.1579465955471301,1.2232555390230382,0.5625638903766571,0.01620068149623664,1.3345195729537365,0.833567393173825,0.8465627051016824,63.225227773503356,7178.651137483467,0.560882800608828,78.69704503884255
1.1,0.6130000000000001,3.2909455631872224,0.1579465955471301,1.2232555390230382,0.5625638903766571,0.01620068149623664,1.3966480446927374,0.833567393173825,0.8465627051016824,63.225227773503356,7178.651137483467,0.560882800608828,78.69704503884255
1.2,0.6130000000000001,3.2909455631872224,0.1579465955471301,1.2232555390230382,0.5625638903766571,0.01620068149623664,1.46484375,0.833567393173825,0.8465627051016824,63.225227773503356,7178.651137483467,0.560882800608828,78.69704503884255
1.3,0.6130000000000001,3.2909455631872224,0.1579465955471301,1.2232555390230382,0.5625638903766571,0.01620068149623664,1.540041067761807,0.833567393173825,0.8465627051016824,63.225227773503356,7178.651137483467,0.560882800608828,78.69704503884255
1.4,0.6130000000000001,3.2909455631872224,0.1579465955471301,1.2232555390230382,0.5625638903766571,0.01620068149623664,1.6233766233766234,0.833567393173825,0.8465627051016824,63.225227773503356,7178.651137483467,0.560882800608828,78.69704503884255
1.5,0.6130000000000001,3.2909455631872224,0.1579465955471301,1.2232555390230382,0.5625638903766571,0.01620068149623664,1.7162471395881007,0.833567393173825,0.8465627051016824,63.225227773503356,7178.651137483467,0.560882800608828,78.69704503884255
1.6,0.6130000000000001,3.2909455631872224,0.1579465955471301,1.2232555390230382,0.5625638903766571,0.01620068149623664,1.8203883495145632,0.833567393173825,0.8465627051016824,63.225227773503356,7178.651137483467,0.560882800608828,78.69704503884255
1.7,0.6130000000000001,3.2909455631872224,0.1579465955471301,1.2232555390230382,0.5625638903766571,0.01620068149623664,1.937984496124031,0.833567393173825,0.8465627051016824,63.225227773503356,7178.651137483467,0.560882800608828,78.69704503884255
1.8,0.6130000000000001,3.2909455631872224,0.1579465955471301,1.2232555390230382,0.5625638903766571,0.01620068149623664,2.0718232044198897,0.833567393173825,0.8465627051016824,63.225227773503356,7178.651137483467,0.560882800608828,78.69704503884255
1.9,0.6130000000000001,3.2909455631872224,0.1579465955471301,1.2232555390230382,0.5625638903766571,0.01620068149623664,2.2255192878338277,0.833567393173825,0.8465627051016824,63.225227773503356,7178.651137483467,0.560882800608828,78.69704503884255
2.0,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,1.6025641025641026,1.0968003409311762,0.7774011931794894,81.80384399199386,9433.553759483573,0.6627527723418134,75.5895490948724
2.1,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,1.7421602787456447,1.0968003409311762,0.7774011931794894,81.80384399199386,9433.553759483573,0.6627527723418134,75.5895490948724
2.2,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,1.9083969465648853,1.0968003409311762,0.7774011931794894,81.80384399199386,9433.553759483573,0.6627527723418134,75.5895490948724
2.3,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,2.109704641350211,1.0968003409311762,0.7774011931794894,81.80384399199386,9433.553759483573,0.6627527723418134,75.5895490948724
2.4,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,2.358490566037736,1.0968003409311762,0.7774011931794894,81.80384399199386,9433.553759483573,0.6627527723418134,75.5895490948724
2.5,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,2.6737967914438503,1.0968003409311762,0.7774011931794894,81.80384399199386,9433.553759483573,0.6627527723418134,75.5895490948724
2.6,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,3.0864197530864197,1.0968003409311762,0.7774011931794894,81.80384399199386,9433.553759483573,0.6627527723418134,75.5895490948724
2.7,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,3.64963503649635,1.0968003409311762,0.7774011931794894,81.80384399199386,9433.553759483573,0.6627527723418134,75.5895490948724
2.8,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,4.464285714285714,1.0968003409311762,0.7774011931794894,81.80384399199386,9433.553759483573,0.6627527723418134,75.5895490948724
2.9,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,5.74712643678161,1.0968003409311762,0.7774011931794894,81.80384399199386,9433.553759483573,0.6627527723418134,75.5895490948724
3.0,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,8.064516129032258,1.0968003409311762,0.7774011931794894,81.80384399199386,9433.553759483573,0.6627527723418134,75.5895490948724
3.1,0.11,4.8631188149716,0.10169984791707724,0.5300799508319042,0.9330261276796077,0.009804303061995024,6.756756756756757,1.240267315370801,0.9940042561727641,84.39780204654896,9609.982294450034,0.47619047619047616,68.06274358592658
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,,,,,,,,,,,,,
4.8,,,,,,,,,,,,,
4.9,,,,,,,,,,,,,
5.0,,,,,,,,,,,,,
5.1,,,,,,,,,,,,,
5.2,,,,,,,,,,,,,
5.3,,,,,,,,,,,,,
5.4,,,,,,,,,,,,,
5.5,,,,,,,,,,,,,
5.6,,,,,,,,,,,,,
5.7,,,,,,,,,,,,,
5.8,,,,,,,,,,,,,
5.9,,,,,,,,,,,,,
6.0,,,,,,,,,,,,,
6.1,,,,,,,,,,,,,
6.2,,,,,,,,,,,,,
6.3,,,,,,,,,,,,,
6.4,,,,,,,,,,,,,
6.5,,,,,,,,,,,,,
6.6,,,,,,,,,,,,,
6.7,,,,,,,,,,,,,
6.8,,,,,,,,,,,,,
6.9,,,,,,,,,,,,,
7.0,,,,,,,,,,,,,
7.1,,,,,,,,,,,,,
7.2,,,,,,,,,,,,,
7.3,,,,,,,,,,,,,
7.4,,,,,,,,,,,,,
7.5,,,,,,,,,,,,,
7.6,,,,,,,,,,,,,
7.7,,,,,,,,,,,,,
7.8,,,,,,,,,,,,,
7.9,,,,,,,,,,,,,
8.0,,,,,,,,,,,,,
8.1,,,,,,,,,,,,,
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,,,,,,,,,,,,,
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,,,,,,,,,,,,,
9.2,,,,,,,,,,,,,
9.3,,,,,,,,,,,,,
9.4,,,,,,,,,,,,,
9.5,,,,,,,,,,,,,
9.6,,,,,,,,,,,,,
9.7,,,,,,,,,,,,,
9.8,,,,,,,,,,,,,
9.9,,,,,,,,,,,,,
