startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1841818181818182,5.031758627040784,0.19729976747388198,0.89277385925412,1.235602846402906,0.013893969660470684,4.4097013429545004,3.8100679245693683,0.9328392267781105,189.4794237386269,17037.55851523024,0.4840810514411988,61.41451575972526
0.552,0.17833333333333334,4.839983077768071,0.18946982482846147,0.8433986161483437,1.181768444646111,0.011569281932824544,4.278990158322635,3.3524110656241164,0.9323080034630078,176.00801717448388,15686.1536147412,0.49439028827992004,63.33916941723686
1.104,0.1889,4.545100104637143,0.17927368656577505,0.8513178049229342,1.0447095729943041,0.010532739848785742,4.0650406504065035,3.2737455080298496,0.9291300049825731,172.05895544121367,15639.267779380736,0.48664697866702444,62.63066900018232
1.656,0.1746666666666667,4.521105594586756,0.15918280189816583,0.7821557908598903,1.0106040537901622,0.009088526490207735,4.492939666238767,3.3356413591718783,0.9342215305122048,170.54949776526368,15110.505245754237,0.48047013151347834,62.932077832666934
2.208,0.1689090909090909,4.465077943036828,0.1558656957636951,0.7525078313045882,0.9920711709623565,0.009108995701221308,4.706889174154899,3.2935298740899865,0.9370774574308854,169.30992678205868,15121.724536636555,0.4785080380462798,63.26318853218422
2.76,0.17695238095238097,4.367693516355457,0.1415693844981157,0.7694252950939706,0.8704331514100168,0.008118522909023042,4.492939666238767,3.239804148033364,0.9339231886533363,165.18477531408874,14759.843968814137,0.48064809379324686,63.378612639591644
3.312,0.16613636363636367,4.35084383959315,0.13473152550530398,0.7148241279891104,0.8801496194079025,0.00737837404444997,4.706889174154899,3.038380603278472,0.9458426986027035,155.49861746490373,14065.120925125218,0.4706603268165845,63.554623909504265
3.864,0.1711818181818182,4.3473388484631705,0.13164388278215777,0.7398546812522344,0.8290557848304804,0.007086657952031986,4.706889174154899,2.9821191806801135,0.946629725605879,151.7518304313634,13871.956472487933,0.46098625342547256,62.861175540338714
4.416,0.17061904761904761,4.297216188226809,0.12791328463052168,0.7167824265696835,0.8449577967384021,0.0063180512386803245,4.492939666238767,3.0496496521740974,0.9780744531407338,154.64502772033734,14109.462664615337,0.4757089675570668,58.78106538601312
4.968,0.1696086956521739,4.2463317677581625,0.12462722563954927,0.7118795818719895,0.8120306057155152,0.006125611416782948,4.706889174154899,2.7587205931231797,0.9864277947252892,140.78498043920752,13317.748345075543,0.44565773078481585,57.55339239832263
5.52,0.16808695652173913,4.259582471597033,0.12625139510003847,0.7088127555470735,0.8083718360758351,0.005981006234189721,4.8,3.1769198699997947,0.9914149274193255,150.3933037345561,13739.229050560238,0.4528447687328996,56.55599484646905
6.072,0.17795652173913043,4.354040192516319,0.13170500465569673,0.768099232706055,0.7889158567092774,0.00656080307840232,4.8,3.169113535673514,0.9912839442886817,151.24356781836664,13693.311526404757,0.46263686706666457,57.096468836415745
