startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36833333333333335,3.852351266259726,0.4881582117332525,1.3622964007903955,1.351092938400714,0.051327820006796,2.4,2.7451950629565443,0.9570037725051849,112.91845944405696,9543.633414094982,0.4041284723099274,53.63722906741119
0.314,0.35372727272727267,3.7245051554869915,0.4887391247817069,1.2337259208665061,1.390970504391644,0.05236544614373903,2.4,2.779259834087158,0.8770546356277307,206.96236477481094,16075.651700037486,0.41768268917739726,164.99005134157645
0.628,0.368,3.6581201811121487,0.5032003783783963,1.264943060069213,1.3661977506332783,0.05497116688400896,2.2,2.910801974426102,0.8660652951669049,218.18901254578861,16694.65603587768,0.4042704435294926,174.29236563948277
0.942,0.41659999999999997,3.435886830959695,0.6048144621421239,1.3664871438761224,1.4914006965756177,0.06582118895809021,2.2,2.0596668726671443,0.8692467608105438,192.00639758646304,15421.658288694854,0.3827730015775051,175.58769067309538
1.256,0.4102,3.2583985754590103,0.5821306541855384,1.2879641346611472,1.4534573536038695,0.06262657959090509,2.2,2.014386268162764,0.8699784782806389,191.39113800118585,15580.238343784113,0.3879923461863847,176.19257158914317
1.57,0.4262,3.129386271017894,0.5826679226697815,1.3135543783502934,1.3170789035748387,0.06313221685328543,2.2,2.156481240992724,0.8775727829350348,199.55286469999922,16268.955124558805,0.38967584786988635,176.01122369106014
1.884,0.4335555555555555,2.992710695597822,0.5665169844015272,1.2856105920028065,1.2380956040698239,0.0588276262830067,2.0,1.952822191280056,0.8663274955091153,205.34461260828294,16893.66778416097,0.3992316679509927,190.2344451391749
2.198,0.46677777777777774,2.954026507770151,0.5384994425563877,1.3859139773139277,1.0762549069755072,0.06865404127807012,2.0,2.5828179028918314,0.8663137601193721,221.543171696557,17557.859070324215,0.41397525769458243,189.4476652745663
2.512,0.4215,2.987765108883999,0.4761808569404532,1.256667986241204,1.0420643884871854,0.060898283233818976,2.0,2.640145303980903,0.8690628141105607,225.3259103947668,18025.21010453502,0.42306616678549147,189.51724046460737
2.826,0.3751111111111111,2.9823179652202807,0.38021502371397253,1.1135389270728322,0.9801944072585302,0.05247133596668891,2.127659574468085,2.7976983122727885,0.8900158888775092,232.22675491265665,18678.21729645806,0.43053223013390773,187.91580187847325
3.14,0.3751111111111111,2.9823179652202807,0.38021502371397253,1.1135389270728322,0.9801944072585302,0.05247133596668891,2.279981760145919,2.7976983122727885,0.8900158888775092,232.22675491265665,18678.21729645806,0.43053223013390773,187.91580187847325
3.454,0.3751111111111111,2.9823179652202807,0.38021502371397253,1.1135389270728322,0.9801944072585302,0.05247133596668891,2.444987775061125,2.7976983122727885,0.8900158888775092,232.22675491265665,18678.21729645806,0.43053223013390773,187.91580187847325
3.768,0.3646666666666667,3.2855093546422376,0.39105499878201405,1.1384618680577943,1.0623583833670733,0.052022844888446926,2.6894865525672373,4.506492834117559,0.901233295281752,256.0570645880952,20056.654061772784,0.4430625587291557,171.88636708247836
4.082,0.35,3.5011619190246615,0.40009537749781476,1.137579165199969,1.1355274440358318,0.053297758959895164,2.444987775061125,4.817429769318467,0.8941650265195656,275.1147828754511,21531.276333581885,0.4358536630869197,184.38782542891263
4.396,0.3141111111111111,3.6960102126051484,0.35124891139707626,1.075584247630739,1.0504767684180971,0.04931651826937808,2.5131942699170646,5.983794321000457,0.8362299678974864,324.8384879991496,25691.1559311003,0.4204339739677486,184.68133500121414
4.71,0.3141111111111111,3.6960102126051484,0.35124891139707626,1.075584247630739,1.0504767684180971,0.04931651826937808,2.728512960436562,5.983794321000457,0.8362299678974864,324.8384879991496,25691.1559311003,0.4204339739677486,184.68133500121414
5.024,0.3141111111111111,3.6960102126051484,0.35124891139707626,1.075584247630739,1.0504767684180971,0.04931651826937808,2.6857654431512983,6.558667832662561,0.9276211983467056,230.50931228906614,18775.967385066444,0.4490765708075386,44.186247478729
5.338,0.27099999999999996,3.7985253265441363,0.2596300806031857,0.9734903835696622,0.9758214028920538,0.03780550015798401,3.1766200762388817,7.350556943764332,0.9344814472972308,253.8093071222229,20053.0352122014,0.44204770160557266,42.96909572865023
5.652,0.27099999999999996,3.7985253265441363,0.2596300806031857,0.9734903835696622,0.9758214028920538,0.03780550015798401,3.1766200762388817,7.350556943764332,0.9344814472972308,253.8093071222229,20053.0352122014,0.44204770160557266,42.96909572865023
5.966,0.283625,3.9770543403711693,0.33592456030965845,1.0752800446425705,1.1254178606907195,0.0474307884591017,3.1766200762388817,7.290645738738611,0.9357857011142509,252.23254409061565,19865.965944426258,0.4472425068003779,44.41444088129116
6.28,0.303875,3.9429834766051206,0.29471678756040154,1.1193086871363702,0.9803606193571673,0.0453573379166074,3.1766200762388817,7.0816286849354695,0.9358334605918103,242.07798176952912,18816.541661767045,0.463760363943235,46.876758896080084
6.594,0.265375,3.9481857457938787,0.3296087048089559,0.9922453443186796,1.1835444517480527,0.030463383902297407,2.9644268774703555,7.600778156541239,0.9289282268745175,253.31170641637047,19608.713738848783,0.45767612454598133,45.58307558962281
6.908,0.265375,3.9481857457938787,0.3296087048089559,0.9922453443186796,1.1835444517480527,0.030463383902297407,3.3063923585598824,7.600778156541239,0.9289282268745175,253.31170641637047,19608.713738848783,0.45767612454598133,45.58307558962281
7.222,0.26385714285714285,4.022085306780418,0.33404903578866435,0.9992097613364583,1.1975435874777765,0.030838187941865155,3.3222591362126246,7.301193502407761,0.9201379150161264,247.07576483258774,19536.710228461387,0.44196897344756225,47.48983221139468
7.536,0.2815,4.188870651220834,0.36614794063195016,1.0866854551089258,1.2469689977803895,0.03490118280039588,2.4875621890547266,9.11946819469812,0.8957711951342767,295.07471515056676,22392.217609349304,0.43465738349158034,44.368868897908726
