startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3879,2.868774059267467,0.2850313449881999,0.8885277608744013,1.3045778499863177,0.015636427165956084,2.0,11.16945234687999,0.9955028805769407,173.74337531757635,11473.961845043554,0.4143083537691168,40.7864204535644
0.963,0.4292222222222222,3.1053929772328606,0.356869698080336,1.0425934441394038,1.5015620658855857,0.019470043007433793,2.0,15.357301772647451,0.9958197346156951,223.9386557933679,14431.406677888142,0.42205522833015063,33.32773044910052
1.926,0.39488888888888884,3.1947684396177016,0.3146431437939826,1.0183665384720268,1.3214158960182023,0.020592629975209886,2.0,15.426654836989519,0.9960117754208124,229.5362544201908,14420.607258216838,0.43385232670990287,34.219321563607764
2.889,0.35009090909090906,2.845643799081459,0.26511884688380905,0.8590804119720378,1.0952031510407076,0.01527273898413164,2.4,14.848094383812146,0.9974813919678164,225.70613555968782,14652.862505627643,0.4725345923386494,31.842415160524624
3.852,0.34427272727272723,2.6545645586864244,0.21039585852349688,0.8330325501481229,0.7476828195923964,0.014260723244094147,2.2,13.902554547449762,0.9974639886553976,219.25141910487847,14187.998577252736,0.4802517654925549,30.21076611164011
4.815,0.32688888888888884,2.4871137920949358,0.20338046890614414,0.7957824346457723,0.6399295648871117,0.013800010326636074,2.0,15.024566643701132,0.9972361010345729,229.4466607899314,14943.073219312622,0.4643378583282942,26.934576066759423
5.778,0.3836,2.4177070260833426,0.21443555210614615,0.9007148546052719,0.6069662801157315,0.013807970407502968,2.0,13.25493756704447,0.9979553445971897,198.63090851396132,12896.355851704022,0.4546910933763214,31.128510306947568
6.741,0.39549999999999996,2.464144126719591,0.21945725388164775,0.9646897481178447,0.6237963206272513,0.015888793917744833,1.8,16.090901414705463,0.99778422854576,219.1141580316277,14379.338396340949,0.41675697932709105,26.164056804563067
7.704,0.515,2.499335230033751,0.2861954611535843,1.3011081955116452,0.5409303099372791,0.02026930721650047,1.6,17.800437967689277,0.99810309048921,227.9148626976347,14376.526871520186,0.3802845377492383,21.444127027564765
8.667,0.5518333333333333,2.5254981896138524,0.3137232265474698,1.4135498190363984,0.550727932378031,0.02017158440540623,1.4,19.27651736495826,0.9981597094349273,236.9156568272127,14315.566132234197,0.45423828506294245,20.698929048648704
9.63,0.526,2.714599357580866,0.332520952842997,1.4735618479073727,0.6600171278640969,0.021194204512728694,1.6,16.35590600328309,0.9897303220202501,210.1946391503825,12605.90517014634,0.49587031991047925,25.01604057025433
10.593,0.5917142857142857,2.622142634931805,0.35454542238962017,1.6163448672558043,0.6147441485078595,0.02025403575319275,1.6,16.50181054281038,0.9819125437595747,209.37899691557513,13323.107005858928,0.5119288172724425,24.682918439577236
11.556,0.46775,2.7268762829441497,0.23692143983288802,1.2904153549577986,0.5062296773469899,0.014861176651151293,1.8,14.800349923174354,0.9747778560713726,188.61523333983445,12060.35181327777,0.5213485958117465,26.771371570711583
12.519,0.46075,2.8114054549535537,0.23881409997682862,1.2867380071634769,0.5349179025922398,0.015815453560250152,1.8,15.13215750563078,0.974694902067646,196.82749890005653,13423.568119436071,0.4413526132099561,26.345967252396733
13.482,0.41266666666666674,2.8185358898884934,0.21869177289451536,1.094548538733675,0.5313835126505269,0.01423828145971139,2.0,14.359632725534022,0.9744491996087989,191.83203156970117,13293.388224392165,0.4044676057357151,29.319968548661468
14.445,0.42900000000000005,2.986595866977714,0.20841142832848947,1.1464713117479235,0.5151122029639228,0.014399180332353743,1.8,16.264491731041897,0.9265150959180727,241.73734365382995,15698.388880461878,0.373774714735964,27.679395188822056
15.408,0.386,2.9311417711980443,0.17410162441378904,1.0183683028004782,0.49138018140658,0.013079954889869105,2.2,13.823459046708551,0.9387952936311855,225.22374244993588,14769.707577731357,0.3557486359708493,31.554403506413337
16.371,0.3887,2.943405732043514,0.21145260594607523,1.0008442538188316,0.6493681141068006,0.014468674786403036,2.0,15.15174755237496,0.9475803074533566,250.7278811404529,16246.53475199504,0.364330548906324,29.740513106588015
17.334,0.35609999999999997,2.9629497892776713,0.18524723421209838,0.9219322919311622,0.6054030952395761,0.012984453393409267,2.0,14.658910015601672,0.9426493085706671,238.11513047194777,14826.209456151651,0.40326283552517783,32.70149703336041
18.297,0.33540000000000003,2.9066257644164457,0.1932491357368346,0.880503173019639,0.6648181932557764,0.011131867040627606,2.2,13.751727765233415,0.9493877899000238,227.39002154433567,14600.730063954014,0.38813251563104667,32.70366368536458
19.26,0.39790000000000003,2.6786037452371705,0.1991620853123635,0.9852692312277853,0.5806655430060552,0.011055797964263038,2.2,14.043309418665643,0.9926373815504569,201.59682230737462,13412.16376999598,0.4016435429290711,31.613284447658224
20.223,0.4752222222222222,2.600626153348029,0.24485086173510723,1.1046009174176359,0.596740939045866,0.013915812347323432,1.8,16.58358487791466,0.9924124105094191,228.0584156319656,14352.99177390642,0.4132238690958365,28.269538729224045
21.186,0.4947142857142857,2.4945896242306773,0.237169463330525,1.147374295153162,0.48058914697422905,0.01312129124123842,1.4,17.043414217419024,0.9906308632547663,227.744889611955,14053.116531465601,0.4005480357762797,27.1303311571906
22.149,0.6978,2.3997308692083417,0.40649671438161716,1.6278397326699063,0.6305093674230879,0.018125938589811548,1.2,20.17687099300822,0.9974551344849382,264.22610650415334,16221.627243521909,0.3881680228950916,22.848284990378332
23.112,0.8800000000000001,2.3664867823991758,0.5766390328466502,2.0715924455724273,0.6587842448043413,0.03339632056789435,1.0,22.802270216305118,0.9967300453750333,293.72634939869835,18037.367801625544,0.40242160879997374,21.246531859730986
24.075,0.6871666666666666,2.2980884074571364,0.48350416814335434,1.5960111764379266,0.6939740952164076,0.027313916313643546,1.4,23.825511326504873,0.995207332272488,312.4863927195707,19306.311440907393,0.4412341998319866,18.32886584369332
25.038,0.6021428571428571,2.4830642389004507,0.451445912292173,1.5200173319227637,0.7474909834158192,0.0242222786306328,1.4,20.335147710130197,0.9950180652498813,291.2319755936633,18798.63259601506,0.43663371557048547,21.322110910113594
26.001,0.49612500000000004,2.5294687230279402,0.3607178162391474,1.2334119556287289,0.728050440197621,0.022172935231722406,1.8,18.940376638434973,0.9955636648344388,263.30607734280267,17403.059843495765,0.438267835344025,22.928374802237308
26.964,0.4421111111111111,2.6630724816936016,0.31804037857799095,1.1509463126527462,0.786938098345058,0.01585278381621833,1.8,16.3675218509254,0.9948821813627465,244.73865836502515,16525.51681661424,0.4438497782661214,25.49684498201952
27.927,0.39670000000000005,2.5742691086511114,0.256948767215445,0.9766024761855624,0.7547297700827653,0.012292831104331669,2.0,15.010127748119151,0.9947974162180534,226.25653071626252,14868.890437270089,0.45600261556555977,28.803815260985107
28.89,0.4306,2.6595015920466936,0.28000434680273834,1.07646352615594,0.7903637678222085,0.012257655099063649,1.8,14.139409583235533,0.9925247588934014,212.85277673310466,14361.540892829658,0.42094311702147036,29.686750838779776
29.853,0.3944,2.555582706381437,0.2367163293818372,0.9373975002596776,0.7404535397580524,0.010038387046685832,2.2,16.23495215812217,0.9937308631046832,217.01171087621154,14125.314872551813,0.43550972687659095,29.381329757192784
30.816,0.3657,2.620539898680715,0.244930112435599,0.8928406170142027,0.8060615552273024,0.010099061614473683,2.2,13.9173204211579,0.9926808307785393,193.0973191001107,13087.476972246006,0.4030903660388631,31.202518456658694
31.779,0.361,2.5093603549113794,0.20603912212885608,0.8469702827971411,0.6455374565936917,0.00930226310137954,2.2,13.871564875147305,0.9934432771727537,189.11141492249183,12400.266140760208,0.4237371133722672,31.510556387580433
32.742,0.3579,2.56525215168699,0.22576843922199422,0.8693667979544841,0.6866238375455611,0.00918954857593663,2.2,13.963056865312309,0.9839370033994235,182.44555845456873,12261.475348858636,0.4040581439357764,31.088961924513033
33.705,0.3658,2.5479686605087237,0.20140010334007757,0.8772555462271148,0.5965175994603963,0.009725410604553739,2.2,13.922401092540134,0.9877952988294953,180.06107594710554,11945.426785101967,0.4109418018491826,32.57534319423738
34.668,0.3758,2.7549448397053693,0.22185611066670607,0.9241222372157634,0.806245588526647,0.010795813778123702,2.2,14.003443116194548,0.9815318659239075,181.66352022838328,12229.442329081961,0.39172978307928774,30.694212175582525
35.631,0.412375,2.6929453393088916,0.20651165365807586,0.9904210120695947,0.7467868145694383,0.00939334248249225,1.8,17.098468373361104,0.9792719487060122,203.68059067581268,12957.638669644022,0.3879856814112885,28.482890983995333
36.594,0.4475555555555555,2.671143940300644,0.22610634244649827,1.051610563943791,0.8144668556406356,0.009790911036782318,2.0,15.448688966180674,0.98055309880421,190.42276237628965,12780.788289260112,0.37110615546303544,32.71835545031173
37.557,0.3928888888888889,2.760250535128137,0.17389280407509788,0.9479346270871152,0.7249272303767011,0.008993900985420964,2.0,15.54648249537679,0.9914221021194891,190.8385546693507,12646.004572096736,0.38800625149324425,33.46345028202036
38.52,0.3838888888888889,2.7910357871882416,0.19301616452449852,0.9559397443977404,0.7718031706512544,0.009519978440441893,2.0,15.682126021153957,0.9857386449753474,190.22613929041896,12774.83463398601,0.375504740083766,31.21308615639096
39.483,0.4058888888888889,2.503386795368898,0.18138876437823995,0.9532723233463268,0.5167697704493213,0.009266318406123198,2.0,15.611856885730845,0.9927986831005843,190.85623797246922,12317.478588577567,0.4184023016326905,32.30435506996169
40.446,0.359,2.5520996712195716,0.18709592389394272,0.8823312131064002,0.5554755049084099,0.008358969498560524,2.2,14.181867601662958,0.9918434181651214,175.72148783350715,11753.246660817678,0.42487623630929466,35.44970899138244
41.409,0.3936,2.489944747787441,0.17311546434197023,0.9593185463820589,0.4385856047700253,0.008323624151173582,2.2,14.18162879073218,0.982884651368702,163.43139891015838,10434.150357252105,0.40252686850538133,36.67132959951036
42.372,0.43044444444444446,2.4484920846207014,0.21559767365611804,1.0476995872119312,0.501611263169644,0.008668817145356413,1.8,16.811756157900565,0.9800736717825598,191.55129069341996,12045.375818031434,0.39589252006860026,29.71274588769149
43.335,0.43937499999999996,2.470700356689958,0.2022904112809314,1.0955862246202277,0.4514158115659255,0.008098739347071494,1.8,16.932635129353166,0.985318689736867,190.38359925103077,11907.821475391733,0.39070926862588606,28.60394829426328
44.298,0.46177777777777784,2.4226976396359152,0.21702065745281018,1.1180471334957036,0.48006337631638807,0.010308253141076433,2.0,15.342134227168472,0.9862923541294512,174.70945118409873,11898.379491860298,0.4123117955960501,31.064448826662368
45.261,0.4648888888888889,2.3885845825537735,0.18423404343477473,1.1138329550511847,0.392932331518063,0.010117110448966963,1.8,16.5997779979402,0.9848870352557301,184.5373053488569,12011.036138054415,0.40503696183316656,28.278825462481702
46.224,0.485875,2.2820129740118187,0.1904180454882265,1.1130548392833277,0.39252931777088795,0.010490167107639439,1.8,17.00445091504475,0.9829927335422093,198.13123156295376,13414.183590865909,0.402249982730398,25.441723998838512
47.187,0.49287500000000006,2.267448342742929,0.20118863910829093,1.1042557600979597,0.4482197763318321,0.011387633823576698,1.8,17.30365151778958,0.9881187081513253,196.46865327598874,12816.323626893527,0.4114396234989861,24.817920441317128
48.15,0.41900000000000004,2.212072958323002,0.1585670750798627,0.8888602383888823,0.4422850989130051,0.007169725548285707,1.8,17.119576364994902,0.9884312626892395,191.46844900269872,12091.498289582725,0.43644149258076426,28.28696655420101
49.113,0.4341111111111111,2.269995196911334,0.17662528896702737,0.9367105259691745,0.5061609173130015,0.008817059036510406,2.0,15.648998723832273,0.9810573077460816,174.85138855126633,10821.732480941057,0.41362321764813403,29.75220873159797
50.076,0.44111111111111106,2.2181458274377555,0.1906958512160477,0.9241044034145456,0.5350879515555389,0.009647636208538361,2.0,15.605890917640043,0.9734795239058425,178.3069107139567,11225.789045654567,0.3966707941058217,30.148899539954108
51.039,0.4438888888888889,2.299106997809635,0.17392444945001181,0.982352159219253,0.47792505329598683,0.010240974064655448,1.8,14.512515706487871,0.974359329873539,168.44181761327914,10653.97987097323,0.39198959241207354,30.099833773901878
52.002,0.41269999999999996,2.298451278391059,0.16949872294910298,0.9084395075409528,0.503749922444854,0.01055970471691928,1.8,13.2120036625659,0.9801080723311646,163.717662830188,10474.402518561878,0.4256832045370582,32.84843489886495
52.965,0.4282222222222222,2.4075272822969955,0.16471985100005604,0.9838233205863608,0.4758682131006732,0.010111666210252808,2.0,14.702224199991326,0.9824782633504092,182.4926259643776,11655.07058557109,0.4326062721279319,28.14287778373218
53.928,0.4194,2.4232367172465135,0.18820542567051946,0.9653549335891967,0.5535123483390805,0.011839827739809263,1.8,13.051348499528642,0.9888105326064891,180.692921457995,11886.720675095072,0.4378462753360952,31.969661292347194
54.891,0.3951,2.766280767430037,0.24955064272829816,1.0338404796644132,0.7664193660740917,0.01616891945862666,2.2,16.019623345368604,0.9882546594469725,206.93797984011135,13298.303201734658,0.39736310121179125,27.60651369243517
55.854,0.3862,2.6543678169571137,0.2373474993548606,0.9610662285810649,0.7403697600034692,0.015096946870785236,2.2,15.548474154739042,0.9881785493811344,198.033351397536,12593.91898391068,0.43127199093939816,30.627925647984124
56.817,0.42088888888888887,2.758083330241199,0.2694734211734971,1.098612665727553,0.7672644522275328,0.017379152885310105,2.0,17.872232829042666,0.9872586876166298,216.11597391134836,13681.390953428407,0.39796443385004115,26.464394002688998
57.78,0.45975,2.605120709119397,0.25447638466139866,1.1371416028956292,0.6687412872243181,0.018382998729111925,1.8,16.68877037233734,0.9849257072263354,205.39744798217558,13053.501262712285,0.3747752968704161,30.019617161559584
58.743,0.45799999999999996,2.7271507299210285,0.26625287832058053,1.1454063728025612,0.7914472542800485,0.016713439923465766,1.8,16.713821344703394,0.9846876243120852,207.330431878307,13470.80879606251,0.34940374126360707,28.815086434056532
59.706,0.48050000000000004,2.4261979862158944,0.21338540868629813,1.082900995606881,0.5897555592935854,0.013057559542246591,1.6,15.154119037789586,0.9958365619547678,200.03358283917237,12755.122842418958,0.4062744383041646,30.865157132132303
60.669,0.4965,2.5590784380057974,0.2358614362887593,1.127172445739654,0.7177960476279461,0.014007319822715069,1.6,15.127879501138132,0.9959325960846316,190.64625750617108,12332.964306483636,0.3768767837199428,32.38904295266475
61.632,0.48171428571428576,2.663159358218541,0.2295732217930897,1.1362237799559336,0.7585385949822101,0.01358721671363384,1.6,15.278153091861398,0.9958830216596145,196.85024108507304,12203.275275878896,0.4025208676894085,32.55535479093964
62.595,0.439125,2.7529114707576454,0.2277816302196868,1.0959342800273388,0.751445297834164,0.013005308610988302,1.6863406408094437,18.453655512726904,0.9971625693640073,218.53043287260147,12987.854233588387,0.43831632223486305,27.040237236777973
63.558,0.42025,2.9398589223171223,0.17374721168481258,1.1320109026659568,0.5924566481751058,0.011480954843207944,1.6863406408094437,18.389928544224347,0.8929256285432717,228.99045050814334,13078.926790405134,0.46289852639023793,42.851001992235226
64.521,0.391625,3.014796741345471,0.18555766009982383,1.1304760037860793,0.6091645963981547,0.012230640380450493,1.5415106804668575,16.95785321649256,0.8739700711422002,214.3081677831846,12709.808730321005,0.44664639412225016,47.563199302248655
65.484,0.3533333333333334,2.9800915983431793,0.16130516006529966,1.003198756900397,0.4973780893727731,0.010527905510179507,1.5462778882261983,16.93316274882529,0.8660516489979763,217.45378680530735,12504.357626946146,0.4632952774678696,45.83712428761748
66.447,0.30720000000000003,3.1832619022441193,0.17175042674977373,0.9260009546948362,0.7728177120874237,0.009969829840435023,1.845444059976932,15.085427233559235,0.8826758731764954,207.48869531245225,13620.22539236674,0.4162185447755363,44.01386747558228
67.41,0.32499999999999996,3.2836967806979787,0.18308156838550896,1.0261083959006352,0.7606892087006554,0.01115494854888479,1.9982238010657196,13.60092278704425,0.8956015752366812,202.84229302861422,13666.98009445769,0.38109047048412475,44.91211957494286
68.373,0.30754545454545457,3.1571293968327954,0.2051981301311546,0.9410296186017924,0.8031811640162335,0.010963615589685031,2.1781746896101066,12.345858301114944,0.9561944565669748,197.2969685383009,13596.29109150072,0.3900131789172641,33.81856122579552
69.336,0.3119090909090909,3.1349750571821144,0.1953407620196922,0.9491691925210518,0.784824389261633,0.010051532484143954,2.2945348352106802,13.71686299763466,0.9626820231123756,215.1370524558523,14263.600707499258,0.3910874268993281,30.268741025986174
70.299,0.3366363636363637,2.990024603574865,0.19398366465845915,0.9852234021162093,0.7732513749720678,0.009330412539535716,2.2945348352106802,13.629496582810798,0.9674141409375899,225.20118135634476,15199.295080900383,0.3949134503741812,28.809741168938896
71.262,0.376,2.868539744725546,0.1684194224621151,1.0619717443986867,0.49167197954348524,0.009840821945251606,2.2,13.55052996841156,0.9674271825238798,226.6911398852195,14776.139419054945,0.41441319983967423,30.73819368547191
72.225,0.4114999999999999,2.634588849216204,0.15676503707893785,1.03863248493002,0.44824522481004364,0.008940640456758034,2.0,15.18898207820637,0.9641681378396247,234.0230959700421,15194.205407406267,0.40793620625315413,28.49699829181832
73.188,0.4187,2.6192743384020982,0.15365841887530057,1.0383776905917252,0.5132040238970188,0.011106246739334278,2.0,14.933286959526683,0.9959243155777846,220.74072334552585,14549.76449186949,0.41018189679090034,28.102116230928665
74.151,0.38622222222222224,2.6765418248776083,0.14480269047165592,0.9657946896410718,0.524599618145154,0.011004785826660788,2.0,12.912080209228492,0.9985673122047825,207.19912979699453,14388.13369059571,0.43129469796526915,32.54803092707858
75.114,0.4731111111111111,2.5675749556571943,0.1962525149122325,1.0927137059216163,0.5436604679931782,0.013472984303482151,1.8,13.881635552763807,0.9986885360182975,213.03639172833022,14754.815436734068,0.4128853437509679,32.688396447558716
76.077,0.48657142857142854,2.458283616063985,0.21824039231032843,1.084109124793462,0.6079399841533963,0.01431917429959001,1.6,14.864812057299956,0.9985397164016676,208.15335264280847,14683.694338110225,0.43304040834246077,31.721313008078006
77.04,0.5121249999999999,2.493147397734577,0.27021875040601734,1.18659695502774,0.6607271024825385,0.019221661988846124,1.8,19.076314377231018,0.998341726168237,235.83664114118085,15514.195102216718,0.4462913286798033,24.88093644616088
78.003,0.6523999999999999,2.333976066600583,0.3238663109296934,1.4730602254413074,0.5226759744614703,0.020037464103901913,1.2,19.035132250911662,0.9979340896056671,247.2637860744726,16128.229019278611,0.46739347200734976,23.98085163933209
78.966,0.7939999999999999,2.3515429591153016,0.4104561129203894,1.8305827335187232,0.5783304583280277,0.02399534983541634,1.2,26.65095838095577,0.9981060147929517,297.86814228257344,18356.86303325548,0.49287799607944444,11.168482891449559
79.929,0.6805,2.360224084083526,0.2641667247780057,1.577844439835351,0.39981816287301575,0.019768794403494137,1.2,22.721153065911324,0.9882450268355578,258.11271595605785,15769.2810036347,0.5367928145722173,13.88803774200865
80.892,0.6366666666666667,2.330269401753713,0.3004984196411932,1.454719824925269,0.4707181116467585,0.01922810775987046,1.4,20.021488662666062,0.988667765965298,234.00024974422624,14227.891300652524,0.4862670056282735,18.813155108127326
81.855,0.5305714285714286,2.330358505441716,0.18611927645124884,1.194903209586951,0.3476916982286022,0.011189142667840962,1.6,17.772746190821515,0.9898738304860597,207.22314723864218,12587.891754217733,0.4371454582489651,21.75533584965509
82.818,0.437,2.5288806754094084,0.19972236891027462,1.0741132615655065,0.4670999546721608,0.01899853540608694,2.0,15.048180679429809,0.9913879737543576,196.0131839189957,12575.910644315361,0.4421499490212497,24.250296972247433
83.781,0.3795,2.5363711612321347,0.18717943788969818,0.9235813107485307,0.548539399653266,0.017060330651541604,2.2,13.325611022340679,0.9921303078352938,183.00358497475398,11826.307062923483,0.44936967652540444,25.896703514142022
84.744,0.3672222222222222,2.5473212650991695,0.19962557243023052,0.8969515439836532,0.5971446662162363,0.01803282560354108,2.0,14.38038106081611,0.9973299025299864,192.56597545500534,12512.256088954991,0.44117882602182934,25.621315708743214
85.707,0.4011111111111111,2.556726424073887,0.19771992485426423,0.9737423697220512,0.588105255806193,0.019278220870216054,2.0,13.98447885189608,0.9915330897171245,189.63471116950728,12498.123075798709,0.4514925949402494,26.26353604679536
86.67,0.43162500000000004,2.5465673602401546,0.21604781986249705,1.0489483716737589,0.6027912070295451,0.02171732808212438,1.8,15.131227633044167,0.9908765136767366,205.10205494578815,13644.247673459127,0.43980967339040067,24.424913916992697
87.633,0.4892857142857143,2.3765822045264486,0.23597877311132526,1.1362122768440688,0.5458178322018107,0.01292488939105313,1.6,16.448507648538502,0.9903115423358825,204.07038548222786,13384.209885164659,0.42043437025537134,22.101240449447175
88.596,0.614,2.2092206463998463,0.23225113542163567,1.33432698854319,0.405338650193472,0.015238400143774693,1.4,18.026321254357388,0.9888570457905753,220.1667360587705,14650.073937588506,0.38094254229746377,22.043910881220633
89.559,0.5362857142857143,2.2247759016735302,0.26681700970158195,1.162607399357709,0.5495086426838248,0.013707696167812968,1.6,15.566065071036391,0.9901325215394925,211.43559747767068,13972.72273780879,0.35171665654389905,25.519092360602357
90.522,0.5970000000000001,2.2840466885311272,0.307409691926627,1.333487141686222,0.5983360029213671,0.014832137375593843,1.4,18.19554274360288,0.9985895413077933,242.27323510546168,15522.980547311154,0.36612964320506464,21.519584161024937
91.485,0.6206666666666667,2.2623352601113904,0.2908714899472473,1.3761333478517688,0.5519062413502276,0.016925971249678044,1.4,18.189281623349665,0.9987409674291995,245.13864511084168,15257.76464794924,0.3865532885252617,21.62851793367705
92.448,0.6145,2.3064702440903933,0.26748638114807705,1.405182847234746,0.5281559183370133,0.013769991654007094,1.4,18.759617092620733,0.9989793948674901,257.55010310704034,16259.31448952598,0.4125114573405734,21.88539079147864
93.411,0.6931999999999999,2.428810372268466,0.2968744035603845,1.6624408065868699,0.5264731646774522,0.01578465638485098,1.2,22.88636601835725,0.998267214001794,275.12728202227254,15959.997779604217,0.43646986674669264,17.31892550882722
94.374,0.7926,2.4142706035770347,0.30397103678662946,1.9007221504451544,0.3956937843543523,0.017242051609675055,1.2,23.910067061582993,0.998218795242118,277.63982460618416,16629.56687815728,0.44929703151090344,16.883351240825117
95.337,0.6542,2.408688519108652,0.2696808683599373,1.5399279761081928,0.406747045615177,0.012343946151635324,1.2,23.621568359594487,0.9907241272870247,262.9815840873154,15973.411703814572,0.3787690615943466,16.126319522516727
