startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22823529411764706,4.147030120708629,0.27521963021951673,0.8918611366391738,1.3205113696130155,0.025219849857992166,3.6,7.072306230564962,0.8830010701348335,300.2910772239132,20486.133074078927,0.36022113008121875,46.51113399910542
0.271,0.23176470588235293,4.080610279644409,0.27444253656197715,0.8949888998772361,1.2852394106529526,0.02538177897291843,3.4,7.2987028887683465,0.8978986191675861,299.8447536696899,21161.949754792,0.3746970533340782,45.04513606633577
0.542,0.23986666666666664,4.114658265243411,0.29139034490640525,0.9282829580390736,1.3348398442362293,0.027239356424938375,3.2,6.869485253558617,0.8983179633680923,294.5775330735961,21114.423866556113,0.3784526978191435,46.16572901030604
0.813,0.24071428571428571,4.15093793488843,0.30172527146483397,0.9361081238934084,1.3840240077205654,0.02797604132582499,3.0,7.0238386822755245,0.9023680227596947,297.4714241962627,21105.54944804899,0.38079730553444957,45.56654241506867
1.084,0.25678571428571434,4.1016250168785,0.3120873301936352,0.9596610859698059,1.3835602850303008,0.02857340506949268,2.8,7.083226253503811,0.9022638399483892,298.4317596363535,21047.383744394017,0.3869198297002591,45.544870471998266
1.355,0.2498666666666667,4.147700785492404,0.32872407319870867,0.9442503305721677,1.5376555972869375,0.027722549942895428,3.2,7.619009689454049,0.8935430517181194,303.6982906413541,21407.099422317762,0.40759966230848155,43.91239806929463
1.626,0.22673333333333334,4.1306425471291295,0.31355192742946125,0.8603123790118984,1.5432072576860707,0.02327671834045044,3.0,8.070571857687607,0.8992168418922113,320.1109171729842,22435.286084940413,0.41255075090682464,42.30806364058866
1.897,0.22431249999999997,4.180291222500157,0.307905903000378,0.8641040423876086,1.5213609272638897,0.022647490103927997,3.2,8.287790773524751,0.8945252547390629,334.1326190032387,23139.57481565532,0.40793568381385786,42.611032437481626
2.168,0.2192941176470588,4.242708254204354,0.3059370221475445,0.8558220719579297,1.5488490434360085,0.02251823003241631,3.6,8.042627073264363,0.8813587336953322,333.2833746656696,23379.109668458346,0.39258960470865234,44.26467182607639
2.439,0.2223529411764706,4.207163238594391,0.3086088331496735,0.8611283679922412,1.5393582766674034,0.022451331487338383,3.4,8.529993035029307,0.8663825870584423,351.91022914717024,24528.34528358428,0.3892830285548508,44.526327642494394
2.71,0.2264666666666667,4.0358127236087915,0.31433441429175135,0.8500534542446072,1.5530920411189455,0.02180278511505315,3.2,8.442244825713193,0.8669137593902738,347.6772840198778,24256.133896409327,0.38845088017719126,44.66906462921104
2.981,0.2336875,4.076124158604465,0.3046442609315585,0.8747814254456355,1.470120663931314,0.023213290332251713,3.2,8.612118550951068,0.8800910946440612,356.485526204826,24902.509056970113,0.381881277904464,44.6503117835121
3.252,0.2270625,4.379185926538616,0.32473494223617133,0.9028057929915224,1.6627067382447762,0.02730129089707676,3.2,8.484736359086812,0.8700213157909292,351.4643017470379,24760.30675158671,0.4040483234949869,44.61554415382398
3.523,0.22960000000000003,4.367058278844042,0.3247556105235251,0.9058270511450933,1.6585095569909294,0.026578924209067666,3.2,7.640269094981485,0.8578047210348878,322.815476948032,23332.65561770999,0.40883728453394796,45.163388331775465
3.794,0.24193333333333336,4.528923656773306,0.35814489606344885,0.9988486476665109,1.7259032880156262,0.030893428177010344,3.2,8.349486745297215,0.8555067412822945,338.4713765330253,23854.44253727725,0.40554359417644903,44.136393725825904
4.065,0.21731250000000002,4.779250371851311,0.3123163518335247,0.9323350279560373,1.6783380470861051,0.029071589884578752,3.2,8.187955593313825,0.8545296254669958,330.5543277544955,23242.037248773486,0.4001864513193062,44.07998235999246
4.336,0.21731250000000002,4.779250371851311,0.3123163518335247,0.9323350279560373,1.6783380470861051,0.029071589884578752,3.4,8.27723369339246,0.8527957480130406,338.3487968370643,23712.70805154041,0.4008675251171325,44.29343427798181
4.607,0.23486666666666667,4.718388440797757,0.3236372305861087,0.9895884250918615,1.68442060862202,0.030498311311888703,3.2,8.253614817418544,0.8573617092458169,335.4858508544819,23655.46694829562,0.4176685403087481,44.69051179974082
