startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
30.752,0.48628571428571427,3.616143412102945,0.7888113498358704,1.3558565789452115,2.657631044857117,0.06665913156678542,1.6,12.348995715992185,0.9279663686472406,309.7430650634909,20482.647709683482,0.3748267523293393,35.67299760812446
31.713,0.40611111111111114,3.5341550330169023,0.6680291466676402,1.158299361250267,2.3996777029962537,0.05515768320918244,2.0,9.701295843871858,0.9402076529504934,275.154862741966,18899.200060657175,0.3869028168764136,40.628701814378914
32.674,0.39855555555555555,3.314479391117612,0.5330743487329372,1.0866155841522616,1.9476643878960682,0.04769357468002906,2.0,8.115237274499773,0.9276367249201443,245.7863527132475,16933.532001117703,0.4017265645573042,40.45806434990284
33.635,0.374,3.3181227743841406,0.5500324006330105,1.0448301386746763,2.0277120546646836,0.04757669873823743,2.2,7.8222070425924075,0.9346537098530746,245.98251137611996,17921.099304928197,0.3792008256766644,40.264104982521616
34.596,0.3822222222222222,2.9444317876450823,0.4075797827062428,0.9333423267475642,1.5771809146078173,0.02982665387864232,2.0,6.552953283624868,0.933431633731715,227.97709295525252,17537.54736639221,0.4011079764399511,44.29624667859719
35.557,0.41277777777777774,3.0358374388114617,0.4387107217097999,1.074992525646426,1.5988729603459024,0.03805022557691841,1.8,6.440838348795122,0.9400253282352432,226.99073908001594,17209.225195584477,0.4037254159990387,45.73786911168617
36.518,0.47762499999999997,2.851861914063405,0.4398924215802121,1.1749156679349317,1.4676094811051992,0.0366418800314455,1.8,8.45148809495859,0.9056265154534544,263.2954846274415,19656.744642788286,0.39094763822126094,43.343826050669314
37.479,0.5666666666666665,2.897964102660181,0.6401800024429553,1.4886958105624737,1.6179431856032185,0.06222896386049751,1.4,10.850313799797346,0.8912567641374597,342.76391787404407,24645.72880417926,0.350520951084672,38.88414398298405
38.44,0.7946,2.291615206115111,0.6282967805749127,1.837244657208234,0.8050253897794875,0.0635916932821615,1.2,10.818299987346663,0.8630303727587897,365.66500303379917,24852.268221699083,0.35932202949189906,41.8002435521146
39.401,0.6554,2.5148397036404995,0.5259798631741396,1.5226799584427702,0.8875798406804017,0.05812638654657659,1.2,13.132963691870723,0.8673916270670112,430.37524859495716,32011.14074697287,0.28835428755641523,38.88551753824381
40.362,0.6002857142857143,2.581709696598432,0.4713854015193992,1.3705330625112533,1.0706545332758108,0.048438168827098387,1.4,9.790768586795215,0.945850261697796,337.4202735733698,25031.39302181219,0.3572798655245464,45.8968951791162
41.323,0.608,2.566429226602026,0.3364594214252066,1.3285765732405637,0.976676289122744,0.0329008365867877,1.4,10.413549381339777,0.9458454931633727,342.40572905875393,25266.65316311658,0.35080769919322513,45.385735045150106
42.284,0.6544285714285714,2.5806880001839283,0.48833681997610995,1.4937708167835424,1.0516822532274548,0.047774227323087524,1.2,10.011169121618586,0.9595980317009031,324.78437521753165,24266.943791420872,0.37736075544174136,47.12768438842391
43.245,0.5571250000000001,2.5270377596932674,0.41710628841645137,1.2726539220213986,1.0493433971934185,0.04124068472336215,1.4,10.289755758276725,0.9679147532761784,277.44636133408005,21948.1371320648,0.3688028267068297,47.476976203575546
44.206,0.5981666666666666,2.4129088450275717,0.42482743326422007,1.3391033040873614,1.0316366699700084,0.040451040641134896,1.4,11.930850751573988,0.965460324292871,330.6596558139776,25286.183171735356,0.38467584257984555,42.55535250330495
45.167,0.7312000000000001,2.2610300803020493,0.5446845712425527,1.6717651336573218,0.7970123116591928,0.052771286557208044,1.2,12.176862832575594,0.9767307023191864,329.27041612378395,22311.977192142625,0.41443390784642115,37.54638991412556
46.128,0.6495000000000001,2.527327639845552,0.6959896891139753,1.5499062768707585,1.2809441198301041,0.07370484792220305,1.4,11.169793159697571,0.9466724736618953,301.7144811567703,20840.005560076894,0.40993043594261447,40.67302084230756
47.089,0.6073333333333334,2.3718889970418844,0.4832277952539327,1.3319369580164244,1.0608565647042425,0.053042534875734765,1.4,10.599348765062075,0.9470273476314196,301.1693555041015,20717.13532450193,0.4217910734518805,41.3601065265306
48.05,0.5988571428571429,2.69976195501689,0.5367380235547529,1.4516428500916694,1.3089779991419737,0.06314210222941338,1.6,6.998959768220182,0.9421975196106953,235.6328166620766,16512.36144484056,0.4292712101744601,45.0365734491144
49.011,0.540875,2.5868312285088644,0.5017648052995205,1.2817598994661343,1.2549973919753632,0.07011435988584333,1.8,5.87777641086926,0.9503973481006152,202.09318479634305,14332.473527304803,0.4236022524902477,47.44001996241843
49.972,0.45475,2.5451514394509243,0.3861807079315659,1.0570459839285218,1.170613098101739,0.04742227548808825,1.8,6.0060555916286456,0.933370991170555,200.39789575304405,14307.677012930853,0.407894191488069,46.739364775323324
50.933,0.479,2.753557996714918,0.47214933813104876,1.2346695365532456,1.311342300654089,0.077766126838876,1.8,5.5663911596684255,0.9358079019846706,192.88117166878453,13682.110953384034,0.41313908391516485,45.93944992597195
51.894,0.42288888888888887,2.697693321584497,0.45143978532756723,1.0383229208412894,1.371162046018245,0.0602478598402953,2.0,3.8496508957666564,0.9140990076840178,155.76621460033584,11530.381135587138,0.3884402426031117,50.638846790487904
52.855,0.46862499999999996,2.7543532598442653,0.5622975032711943,1.160881744320546,1.5340455745189767,0.06938018777096686,1.8,4.489773525979572,0.8987567218364916,170.77506422198553,12585.378189293244,0.3704742076265611,48.628635330581886
53.816,0.4302222222222223,2.888232638850082,0.4664941541395793,1.059102990586923,1.6185460721146616,0.04691449603114123,2.0,5.007016536027601,0.895133818709175,177.21846167211442,13288.332887340704,0.3437566716970105,49.169406302318016
54.777,0.3612,3.091817022969328,0.4375884344128701,0.8849804984547431,1.9280959400827733,0.020823535001615823,2.2,5.4243277403817585,0.9193139593131859,179.2422365499819,13274.742744530204,0.34448367164868565,48.82548447566044
55.738,0.3791111111111111,2.9690607654865513,0.4066188765753235,0.8980865984328875,1.770943118032842,0.019484539143807933,2.0,6.660656494868681,0.9202079443317702,207.7604411548513,15124.689356689272,0.31564289739941276,47.348219842945056
56.699,0.38866666666666666,3.0499089080121107,0.42471282211430217,0.9588760766572064,1.7699561039999536,0.04343373804262804,2.0,7.621237326982865,0.944716028194,236.64753544939813,16987.959989298874,0.33647853385955695,42.862912348964706
57.66,0.41022222222222227,3.0806665981770855,0.48144339934926783,1.0159617925963245,1.7986149669871716,0.048503352573597586,2.0,7.850358924573991,0.9554116041408509,247.87964917927744,17933.790961827795,0.3420586915419098,43.71242426763159
58.621,0.468375,2.9349315182731783,0.5259412826351496,1.1340554463114798,1.647488644983002,0.057848970136249234,1.8,8.266975962830347,0.9589864117805376,261.18347200264975,18753.09774163375,0.33994503470320037,41.8034121044232
59.582,0.5265714285714286,2.824609826821072,0.5203398807279143,1.2243194383040379,1.5486223627226816,0.06788970370528292,1.6,8.80375152351856,0.9410133446921857,288.3014688790388,20653.90409797948,0.32305228847875433,40.65828492457638
60.543,0.5469999999999999,2.755866324959559,0.4436331869037016,1.2140646693411463,1.4290714657189654,0.04498642151632075,1.6,7.663741305087525,0.9532643657533575,259.61212296061893,18836.54091627778,0.3369411773676432,41.71854174953312
61.504,0.5172857142857143,2.7395792997638067,0.3290429050120521,1.1292112239038632,1.2502519111614157,0.031636170888801156,1.6,7.636697188880902,0.9566437599153468,252.370482824384,18481.102132285865,0.3191288720569898,41.035740344882136
62.465,0.544625,2.670669320196887,0.3537986296727811,1.2104348384136396,1.1619476600128418,0.04257725333047749,1.6,7.768814743941035,0.9718470184553916,253.88346613695865,18270.23711100458,0.3480800214822771,41.355669173898235
63.426,0.449625,2.755758269365161,0.3291801916153319,1.047997449083338,1.2266416439057428,0.0313744977692954,1.8,7.782958133313867,0.9539098572016411,236.09553956558935,17246.62495743657,0.3392612871706948,44.033479992187296
64.387,0.4824444444444444,2.6410849365032143,0.3227583996888692,1.0955144475863916,1.082372425393551,0.03497570532326653,2.0,8.4882748901051,0.958816915815247,222.32635115220523,16379.491931742854,0.34155310717157406,44.82488816143248
65.348,0.44825000000000004,2.7630162225701493,0.3071192908901615,1.0785493242995898,1.1449514354724086,0.037672861551646675,1.8,10.857015132405284,0.9503317643591173,268.0812098854646,18970.882322445963,0.34236237875493253,41.37330117673076
66.309,0.4808888888888889,2.6963925419590655,0.37497381193466617,1.1681355274949061,1.1896214862585235,0.04148732012648462,1.8,11.187554392120202,0.9381001906036421,287.27987346948373,20460.572178946975,0.3619856126638807,42.148368838544194
67.27,0.4656666666666667,2.5512161707946097,0.340529326359651,1.1022677473478995,1.0165214520754595,0.03007239172607907,1.8,11.062629338605019,0.938332007743932,279.3568851828545,19784.096971437335,0.35741227622471616,39.80981477484598
68.231,0.43439999999999995,2.9148319286710196,0.3760754246381887,1.068498510121761,1.4737554851352377,0.03612841529547712,1.8,9.647607547829894,0.9533384248402546,266.57985510037673,19000.325912005563,0.3703937492332894,40.26915379488347
69.192,0.48844444444444446,2.82335885731956,0.3782553667433334,1.192422173487309,1.2822515598752176,0.035141180665104674,1.8,10.332215326621828,0.9539079255674895,287.74977424265285,20160.091479506526,0.36391226775180796,37.03015895367704
70.153,0.46544444444444444,2.8130968558158624,0.40368021963950385,1.134796840597201,1.3310918214320013,0.03125430375386404,1.8,7.365090964049829,0.9522855033049196,260.52289570628835,18558.09708217111,0.37713178971040606,39.74024279884739
71.114,0.449875,2.893642694438788,0.3756489553005722,1.1045057037788937,1.3561662623816604,0.035336105398465864,1.8,6.604341837439184,0.9491395428882736,243.09254798258158,17568.44332510396,0.38312848119096854,42.328999284633035
72.075,0.48087500000000005,3.2545658609663892,0.39289683616144544,1.178256653655148,1.7493034326199797,0.037998287880817265,1.6,5.771009497074394,0.9323055196427864,217.74847863820096,16203.668855081789,0.3481118237454643,43.393890789661846
73.036,0.54125,2.7207368081228154,0.28806966761617825,1.203934919098446,1.0755833842198896,0.032088299833956516,1.8,5.178580852731334,0.897609006492908,194.389898152503,14482.480140480948,0.3357356933577529,46.26090523078476
73.997,0.45987500000000003,2.684830550508817,0.25731699662249224,1.0159480412010762,1.0689355836014252,0.028446735852933603,1.8,5.603127729665059,0.9043455203582543,203.2282582003271,14805.453162288231,0.3307177722107995,45.67648844265841
74.958,0.45449999999999996,2.9009366039632662,0.34635317224528855,1.0307587164029024,1.438740879800949,0.025750759470695002,1.8,5.1341871625935855,0.9122604993310885,205.1726043337147,15135.499721864857,0.34958345540888236,47.97906265375436
75.919,0.4325555555555555,2.9793200328771725,0.39257601992706803,1.0024658757194627,1.5841705801168855,0.036851385219549886,2.0,5.7901490286770345,0.9167385394531531,223.4121533546808,15881.140621792754,0.35692607919899677,46.81798380561919
76.88,0.4153333333333333,2.6710228734783836,0.4395801710954347,0.9598316554873887,1.366719824395959,0.036133350465349504,2.0,7.146066894408442,0.9370618344043413,257.6340566619227,17441.413257094708,0.36490038003044056,43.7976331046702
77.841,0.44088888888888883,2.8653925289268805,0.5212820419418902,1.0613027386302076,1.7049327734127608,0.04445253610020384,2.0,7.818754113635931,0.968522244722075,268.30976296334944,17634.26897431086,0.394714662522803,40.41683617843845
78.802,0.4042,2.9592186141018653,0.4297593149522572,0.9482661728060429,1.7842572779239272,0.038318214070831566,2.2,6.865009104949149,0.9673142395121719,244.10917512620162,16647.553922655417,0.4121157149618251,46.639746185739256
79.763,0.3747,2.9582644136950202,0.4648940109013321,0.9316926682166983,1.8224276624533395,0.03687164780299607,2.2,7.693379161399164,0.9709846966639752,233.64792046846523,16019.255802206717,0.4106698683304897,46.14437714960156
80.724,0.39180000000000004,2.9198106471788776,0.4667094570769671,0.9627912121576255,1.7521313493276314,0.033019921651798456,2.2,7.917409913750671,0.9715515602451,231.53174773364847,16071.038046676507,0.40266432899906407,46.817507023444485
81.685,0.39,2.875669394632656,0.4031126134522435,0.908977643265791,1.6925070318992526,0.024078095610662757,2.0,7.193980552752889,0.9632430311155703,212.63666595719206,15222.77453284131,0.41984725949215973,49.29750077668977
82.646,0.451125,2.7775149184196124,0.5170865952794176,1.069503953744582,1.556021261632407,0.03923221487128487,1.8,7.096732981142149,0.9667081665556222,219.5627912062329,16024.060838329511,0.431932065947487,49.178412853490215
83.607,0.5433749999999999,2.7207270836822035,0.54978106713794,1.2569033046620115,1.5252812226010275,0.04705878024929847,1.8,6.846225260490774,0.9573558715288379,216.1400279928607,15581.115306496891,0.4193373351364374,50.50740497374789
84.568,0.5061111111111111,2.7084281666091496,0.5398804971183626,1.1644685898352254,1.6170670987126057,0.04322570252918391,1.8,5.959732977010816,0.946795240717794,203.87525905729336,14679.442761059161,0.4064420503903636,51.089699661255985
85.529,0.547875,2.6232487582140855,0.5275175627365878,1.2077674870746828,1.5592709699090066,0.038849817199866035,1.8,4.742999452823935,0.951642315150594,179.3386973764054,13122.21919791903,0.4230643064492394,53.119393222540225
86.49,0.42766666666666664,2.824079099576697,0.42780801455139317,0.9483102821345621,1.829410965452734,0.023954964488789632,1.8,6.184509136469512,0.9558851975430306,213.91460028232706,15344.692013981119,0.408924369063688,51.19189031966147
87.451,0.35279999999999995,2.8220610378045166,0.43272288082718424,0.8095831714867524,1.8383717200110812,0.017229829489433874,2.2,6.460407110047179,0.9514685620971309,215.84686837228426,15726.40715933175,0.39027433947923673,50.94947408826898
88.412,0.38827272727272727,2.6374380873479395,0.4139291842201232,0.8780782353683592,1.545844088321421,0.01951037518040779,2.4,6.566587493311457,0.9636861849016173,213.4589745314031,15523.303765365881,0.3943709544754436,50.519221931852336
89.373,0.41180000000000005,2.5629256960326408,0.4361658488315494,0.941567474798503,1.3833628461992302,0.02466451014063864,2.2,7.192063720984313,0.9602742780683358,228.94471224483505,16560.956526444555,0.43346922684524714,48.572593042886176
90.334,0.38380000000000003,2.7329218488410882,0.45874640010226664,0.903398463347569,1.6418619292622012,0.024316630452054764,2.2,8.152734306509892,0.9480371905429125,244.9596875063209,17355.173414506207,0.39411589337426656,44.664573430286794
91.295,0.35241666666666666,2.7826570628563947,0.43851097109909154,0.858587285974679,1.6439003539422157,0.024121841953448787,2.2,6.544795336608238,0.9512837117715605,201.19023563460257,14596.258132218314,0.40664851625377946,49.36550078635819
92.256,0.39109090909090904,2.5845375633326877,0.43130697061399315,0.8892842546141072,1.4740699369197434,0.02834896304588996,2.0,6.120877195091888,0.9466838654036513,193.7462959045237,13678.074757419201,0.412528553609807,50.317537101574416
93.217,0.3549,2.822229986498951,0.45234543109320124,0.8256822980989081,1.7881530491661821,0.0284302000843398,2.0,6.073062645494319,0.943417610409238,189.01229976820537,13318.912567999758,0.41870315678441017,49.322145816690266
94.178,0.3703,2.8628278431643586,0.36151046916781626,0.8165702430808354,1.6624075003718126,0.023715732535600605,2.0,5.968976203257554,0.9395616216481905,209.41339665848085,14761.667046948423,0.3651008176031236,49.09316125934772
95.139,0.3894,2.819802011804912,0.4109442382238716,0.9064886858517831,1.5177094072941846,0.031289936269519744,2.2,6.452586560481509,0.9325633938840248,220.6623495872049,15353.483250152729,0.39690685361043204,48.574168471798046
