startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4104,2.829765452787129,0.4458272558540341,1.0805551892507699,1.2249790635121443,0.03283294707932684,1.7917133258678613,4.797811508464898,0.8492145649655467,212.28694831242797,18998.695096822903,0.3616077149991519,58.067311106178536
0.55,0.45788888888888885,3.081658575841321,0.6171207131443014,1.2928393013253596,1.5319139400603772,0.05623569835140169,1.7813404586951682,5.521166249445447,0.9033788663066371,229.92159484668437,19929.19675024425,0.38358729526007074,51.88329204443538
1.1,0.49774999999999997,3.142260527742864,0.741643805504005,1.4310406572156982,1.768927034745323,0.06913615741408227,1.6881198565098123,6.261503149356386,0.9415055193508796,251.09320091424746,21293.241470769262,0.4128105230127103,46.827126319115315
1.65,0.511125,3.3558211465449483,0.90675074969959,1.5668395899228835,2.1015514969330593,0.0813680214879685,1.6881198565098123,5.648669168220708,0.9372623816803385,237.36073282839322,20511.094893840127,0.4197977024998898,47.861171933394274
2.2,0.557125,3.4544893054799455,1.1205992444108228,1.7557516211106035,2.358123488789821,0.09541448037705536,1.6223889677550192,4.53244250689805,0.91836715817913,205.9110797812997,18740.05087287852,0.4133492898014771,51.93839836833187
2.75,0.5215000000000001,3.5185716817133117,1.1574676950963234,1.689118362512327,2.520547915350834,0.09887394272164426,1.664932362122789,4.53244250689805,0.91836715817913,205.9110797812997,18740.05087287852,0.4133492898014771,51.93839836833187
3.3,0.461,3.59549078519544,1.1254144290099615,1.581265740958412,2.6339643328285063,0.09398859877441872,1.664932362122789,4.950594606793333,0.8765317829377914,221.3139543945844,19667.67571575439,0.3911043521067731,50.32444948674994
3.85,0.427,3.608764325503305,1.1747727459491948,1.5203003876252275,2.7526623910490997,0.09488587916694657,1.664932362122789,4.883617830702348,0.880419630144484,214.87578252486372,18933.55320389378,0.3885833437034117,49.748658891432925
4.4,0.41880000000000006,3.345156385293712,1.019712232896793,1.3968930047184254,2.396158687839737,0.08059460473027456,2.081165452653486,4.514247789653039,0.8896194928111164,207.16585568797558,18626.19234607112,0.3948238942140662,51.674486244766115
4.95,0.4149,3.1904309377100346,0.9055856754070613,1.3306854030450899,2.072007490174135,0.0717932003711801,1.8730489073881376,5.207685617559483,0.8828808552845903,219.9497836812892,19626.161683609116,0.3839943747377443,50.70452439895945
5.5,0.37827272727272726,3.295804733624193,0.7579153510701665,1.2242397540428733,1.8897767492417352,0.053804458369368514,2.081165452653486,4.515881739428016,0.8655957585393048,207.81696020373602,19298.84123595026,0.37413100697984675,55.05696147605217
6.05,0.36263636363636365,2.9635953022088133,0.5842160548570319,1.0504804327024961,1.5105242541977721,0.040419938499689556,2.2892819979188346,4.6957314864503354,0.8779481219748202,214.52342399307545,19316.561066276376,0.3613658938453829,54.04859752046261
6.6,0.3355454545454546,2.9901237916497223,0.4781796170899431,0.9635944840647575,1.4501444385527662,0.03453931716110323,2.2892819979188346,4.840702062664644,0.8810264245488131,220.1744321183971,19460.175051267117,0.36369689617638523,54.0237956225127
7.15,0.3539090909090909,2.9823816568375316,0.4974916486286378,1.013556500102686,1.4280450875875872,0.034123413992733505,2.2892819979188346,4.832810633060068,0.8870212151677084,219.81477478564494,19230.96058752941,0.3650196474991366,54.153472530630616
7.7,0.34754545454545455,3.028563471269955,0.4935857170332701,1.0081668691030035,1.462144615994054,0.033218552507172115,2.4,4.7010283197544025,0.8961407995474092,216.23076072288498,19203.814048003667,0.37329181973135145,54.172791377022634
8.25,0.35027272727272724,3.0753253782479533,0.4991946945236368,1.0392846607264028,1.466001027780816,0.03273739273305179,2.4,4.520468158590104,0.9238631221482572,209.41834469502672,18815.987423574097,0.3800199263426356,54.62016458322987
8.8,0.3345,3.3387663937231076,0.4857340933358602,1.0619975441230143,1.545669727377076,0.033521454284468684,2.6,5.95541882131745,0.9508831158783291,243.14551495500504,20383.262330392816,0.3999734551336304,49.19645828971348
9.35,0.35625,3.4114427430238696,0.5442584107458904,1.1463390524575885,1.6254661161145292,0.03656028214475209,2.6,6.264234596494585,0.9619339967167555,250.18090338193412,20586.98457067111,0.4196567130521824,48.015067737322624
9.9,0.38763636363636367,3.376306341911176,0.6945333850030457,1.2577121983600035,1.8685094839418461,0.04871935707103465,2.4,5.880679346436452,0.9543068442421189,243.02678674122527,20292.950741952412,0.41340624130880427,48.73080783921995
10.45,0.397,3.4640396531481845,0.7447571532774785,1.3213790970348478,1.9613143845849281,0.05295530946148535,2.0,6.524960820007983,0.9754377689464006,257.17133314765573,20682.158103773072,0.42801653613375806,45.55448449226067
11.0,0.46222222222222226,3.4601165197402115,0.843545610693813,1.4976238307215688,1.952710114752402,0.0676490330225554,1.8,5.9859409273115745,0.9049696467890982,243.5881624948822,20332.88031908198,0.40302893750724744,49.73260021340498
11.55,0.5155000000000001,3.4688415686286636,0.9773216337212383,1.675604859748283,1.9828198280111597,0.09971393185742342,1.6,5.828584434475246,0.89320615602695,237.86702680750867,20285.334606494464,0.3957152470033457,50.956814163581804
12.1,0.5245,3.615815270152941,1.0249951097779328,1.7565483510653865,2.056691114411514,0.10833302358289892,1.8,6.377963060881616,0.9033405749432623,254.7378202707381,21383.265979292046,0.38460890121256436,46.664389858764714
