startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3398333333333334,4.111780774288039,0.20064229882543597,1.3414525180811785,0.8519779922828103,0.01906541656152559,2.4,6.669967248749721,0.9347491253754142,220.20757517199797,15942.404526468168,0.38903790020066614,53.099309944728624
0.962,0.3756,3.992615628410743,0.19239531122876086,1.4397464267226634,0.7890224083140271,0.020004762811445365,2.2,5.577740278131109,0.9886115643523742,181.1851751152309,14239.089795226117,0.4164021482801207,49.6718523218603
1.924,0.4016,3.926527094023122,0.22134815345859007,1.4931808529540098,0.805840152448436,0.02197815077310491,2.2,6.095550488176635,0.9876704324911838,185.55109352956325,14435.177544265469,0.4162980380065189,50.36876677974517
2.886,0.3781,4.001010570354071,0.23394900240663746,1.4415760620020834,0.8408569398561196,0.0220004975751261,2.2,7.020254117990718,0.9848751823758479,211.77011908052754,15877.624546431547,0.4050598688736129,49.37065961975209
3.848,0.3725454545454546,3.70090894299215,0.19122468294991687,1.2362930975208377,0.7925219127284296,0.017421915183499198,2.2,8.084052964432844,0.9852652116905559,239.71323790454562,17503.88555151593,0.3933590093466664,47.05624759672682
4.81,0.3713,3.8989000405851293,0.1982152974557234,1.276763360975492,0.8243337243500314,0.01723084321538903,2.2,7.2292061716768705,0.9891237343526459,233.5358025380685,17778.46690728021,0.40819835120298115,45.331954969077564
5.772,0.3988,3.9110996644336984,0.22561214966283077,1.5006513169522786,0.8293775376101378,0.01802928926931705,2.2,7.895438726024718,0.990004009699454,248.58951878640758,18551.20144710465,0.42582798289320034,47.858004106486256
6.734,0.386,3.9608235389187776,0.1928011181227098,1.4642873063826254,0.7656288712259607,0.01700977841633775,2.2,7.133137774623581,0.9659778633514363,236.09071403302448,17646.899818996662,0.41796750209154304,48.350057907337096
7.696,0.3487272727272728,3.8589059345682073,0.19845094643448002,1.3172335656474163,0.8927661365743749,0.017751377022484017,2.4,6.123007770764997,0.9582285489485312,203.27523908025975,15768.950867326881,0.40012292591186066,48.5700227334281
8.658,0.39239999999999997,3.7857955722399588,0.22421076430599035,1.4589299874288677,0.8667578795895856,0.020449839187484452,2.2,5.707203903969982,0.9576679909910664,193.07338785383357,15057.866187681491,0.4076099865292877,48.610378171483916
9.62,0.40922222222222226,3.684199148922703,0.25812538632190996,1.4306920445395965,0.8810581306463932,0.024293219056577227,2.0,6.173350600381693,0.9480757752820885,211.8776055315193,16337.277381336302,0.38123229593436914,49.65014301971541
10.582,0.38309090909090915,3.8527547316320367,0.2319542211285025,1.3583223778517308,0.8105745064225147,0.02229786386681887,2.4,5.573114348559411,0.8840256687583598,212.92664415096655,19015.717017577528,0.3918401509668787,55.920960274268474
11.544,0.3477,3.9549498228942794,0.2495265016616055,1.3135557105295856,0.963133202195017,0.01959681048899661,2.2,5.295928210134301,0.897316809122048,213.02026806504801,19462.791495308353,0.3846130534114298,54.391775070075326
12.506,0.38772727272727264,3.987129093931878,0.26230313645861936,1.429209231063446,0.9147328178413084,0.020565447429922692,2.4,4.889370902556342,0.9058481844531876,198.53953202521208,18099.086467251826,0.4067613592003627,57.16753232495977
13.468,0.34550000000000003,4.0026686159476075,0.2036921243073654,1.2665734588874973,0.8940186249593716,0.015224117698844814,2.2,5.11629681684903,0.9102689288571569,204.54595189754153,18901.817538693584,0.3959953261037498,56.03009237359939
14.43,0.38639999999999997,4.10885688962803,0.2154689017820214,1.388350567989928,0.9663242951469637,0.018332398018706342,2.2,5.543694454462062,0.9059263644059329,204.64364920220157,19111.86114681947,0.39639197818193933,55.66396242140627
15.392,0.4816666666666667,3.8965780733275017,0.26290252072053505,1.7086263325142463,0.9637386911178127,0.03380554595420439,1.8,6.748556126459795,0.9809739114769118,205.0344257781122,16587.281183897823,0.37999529662747134,48.00175836909928
16.354,0.40872727272727266,3.70599592770515,0.24487184220810046,1.320623306833562,1.180387169772419,0.027962247171356588,2.2,5.97145872338035,0.9809803662670808,190.8070003963484,15330.374521343709,0.4012636127910637,50.13644175754349
17.316,0.4274,3.7617744403623234,0.2514196908089797,1.3925877072477622,1.217313853205659,0.030548230205756106,2.0,6.4640249414191455,0.8845977894597908,252.28627902418293,20546.35900308891,0.3655275501532349,87.71456292444402
18.278,0.39190909090909093,3.807902911766474,0.22271032944999405,1.3267323942151215,1.0210878208347767,0.028188129969877906,2.2,6.509870471650226,0.8910798308237127,256.3003855657799,21099.63810811314,0.38807196500440566,87.62918630399427
19.24,0.35483333333333333,3.962179025585932,0.19423887527180908,1.2756184527159367,0.9355743794616104,0.025337034461873454,2.4,4.508484334526854,0.8987119902215102,203.0875329711125,17214.20135524988,0.4174191088375134,90.03313757292436
20.202,0.2873076923076923,4.058891924701193,0.17975072362914485,1.0391223422522342,1.0653324277434117,0.015364441911766842,2.8,4.291785557922171,0.9159348596340955,193.17196621455864,16301.505393589205,0.43131721933971734,84.73982487123017
21.164,0.30283333333333334,4.32718663240567,0.2064943168540623,1.1816819599981527,1.0536568249059493,0.021181722488396365,2.6,4.540579940350696,0.9099206494943198,205.7122852647462,17315.208949420827,0.4284810078898519,86.58853469445657
22.126,0.2946923076923077,4.53706338016577,0.2488264813689358,1.2207583956877226,1.3926856152607323,0.02270965756335165,2.8,5.071445173968692,0.9570328581673697,192.61276807003438,16320.482215634129,0.4196842149411519,55.58701287486461
23.088,0.29769230769230764,5.019690330664324,0.31466161333989284,1.3047425605619756,1.8143354074801483,0.027405401743696635,2.8,6.403085924193392,0.9555401082984928,211.964763132547,17728.607998937114,0.4033187861856252,52.516386347640896
