startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.513375,5.126650546150884,1.3610445150965873,2.2306660721586926,3.29102984489808,0.23391682687626547,1.6,4.910910565673159,0.9191298805924389,221.7889871360332,18306.797793171718,0.4108908946172465,48.15760963291305
0.55,0.47914285714285715,5.3157372601226545,1.2376584683329879,2.1095779967820647,3.48753653331698,0.19321098482299007,1.6,5.341903691069701,0.9188715857091057,231.7748649015375,18727.340732778113,0.4057498840414533,46.97373892740892
1.1,0.47914285714285715,5.3157372601226545,1.2376584683329879,2.1095779967820647,3.48753653331698,0.19321098482299007,1.6,5.341903691069701,0.9188715857091057,231.7748649015375,18727.340732778113,0.4057498840414533,46.97373892740892
1.65,0.5602499999999999,4.981879064077646,1.1616466977026778,2.21847704676136,3.121421918215191,0.17828599249902183,1.6,5.341903691069701,0.9188715857091057,231.7748649015375,18727.340732778113,0.4057498840414533,46.97373892740892
2.2,0.6008571428571428,4.862745422524992,1.2612721926144197,2.3323324072200142,3.3230479065670475,0.19633607857749022,1.2343139271754784,5.079659442456269,0.9409514230087895,226.88040909285212,18531.50492516059,0.4210989916194979,48.220764772598976
2.75,0.7525,3.66724032339874,1.0959832253555295,2.6505512936794235,1.586572376725733,0.22010330739233971,1.0285949393128986,4.958318158840454,0.9978999720407963,221.55207937709437,18232.025927669652,0.43417785034608203,48.947504513202446
3.3,0.6768333333333333,4.3091338646028285,1.0294554385396355,2.4063772273278023,2.295273423881785,0.19844446955292472,1.2343139271754784,4.587572243588501,0.9787422660313028,202.467396457411,15966.148818040669,0.4710345783332852,47.64694093797255
3.85,0.6413333333333334,4.543593169218982,1.12508588413619,2.466743178627469,2.5031605373292334,0.20484830411895963,1.0285949393128986,4.1402493048335565,0.9747015250557972,187.72409332362272,15028.880907278644,0.48319021194866013,49.08184166582638
4.4,0.5835714285714285,4.684497177486632,1.1354319841854803,2.3007886401940927,2.870450305895531,0.1850914818699168,1.4400329150380582,3.5504704676091103,0.9023348051345005,171.70775896586048,13685.137561742435,0.4501088893698499,52.73444481371039
4.95,0.5078571428571429,4.559312044834023,0.9249760789275098,1.9598235149599863,2.697815138691219,0.15239602243597092,1.4400329150380582,4.942288079856825,0.8951341941951299,210.40716254035956,16127.329439071416,0.4371218763828369,48.24857792211567
5.5,0.554875,4.734634431749988,1.2975828972488201,2.3728893101853403,2.913508776578202,0.23929315247165955,1.2343139271754784,4.5722574443665405,0.8782411974884828,205.6266898586873,16040.172840155783,0.44475813114229523,50.72615207383771
6.05,0.45025,5.008059178559883,1.251480143969046,2.1754627860095495,2.956070237537917,0.23415690119427465,1.6457519029006378,4.916681395462337,0.8602892664331404,206.65803953929927,15560.17649475787,0.4463403374871562,53.38207134307635
6.6,0.44155555555555553,4.814714483562832,1.1340086642309208,2.0684571451918843,2.685790144156471,0.21129434352212595,1.8514708907632176,5.232529359208772,0.8756787155605982,216.38210825387387,16398.935308087337,0.44674696665524993,51.66339577519878
7.15,0.42066666666666674,5.07046404760019,1.1375675549618658,2.089785354570318,2.6810197843593953,0.21028704506599583,2.0,7.434748383452751,0.8884353689153393,254.22418627662756,18558.290356283498,0.4372397341045575,46.819790415679805
7.7,0.3900909090909091,5.128361969226329,1.03571561298657,1.9468673463433086,2.7191212443832273,0.18637261561249846,2.2,7.144462734384107,0.8984447632881398,249.91649015195233,18252.309435412415,0.44027141603088116,46.996164723722465
