startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37129999999999996,3.9669870039312913,0.208447726320827,1.1897020006904515,1.046311595028317,0.014999082879351372,2.1052631578947367,7.16958099404367,0.9052340166010353,225.43218441581735,18306.110856057254,0.38213863973745466,58.73509960685425
0.96,0.44600000000000006,3.570522185234046,0.17815316738066703,1.3064577931551362,0.7184800876882285,0.01186239555665198,1.8,7.670363577766494,0.8824599654207466,252.5803607881414,20503.363471109533,0.37529329643483683,61.291331077329296
1.92,0.47437500000000005,3.6954227015111143,0.22570069252492786,1.3166809755411064,1.1101922360681558,0.015845551731940563,1.8820577164366374,7.417898326628937,0.8842500017155689,246.31329542867212,19946.37628282696,0.3877271531411393,61.82731052175029
2.88,0.45325000000000004,3.919731534471517,0.23447433014326172,1.32044249337599,1.1222421782756546,0.015674650620704944,1.8820577164366374,5.050303532650603,0.917233582441773,226.5246464551079,18967.448061741845,0.43067766667988816,64.47198527820215
3.84,0.453,3.803213079054095,0.2748672718032926,1.3532077400599307,1.213173272393238,0.022454809310147143,1.8820577164366374,5.8644534016028045,0.9748259059410237,233.2541453234688,18988.951281142417,0.4320712656292733,57.04145319061403
4.8,0.45225,3.8171235564215156,0.26665917636353487,1.359469503758492,1.2549061599685158,0.027978105704412677,1.8820577164366374,6.224538627347559,0.9746571044136775,250.9147338898044,20233.813659274532,0.42134898449341845,56.8062701315324
5.76,0.4008888888888889,3.8668731838254544,0.2631458516831337,1.2839276740372185,1.2919714134757834,0.02698386551546166,2.0911752404851525,6.603613464801465,0.9413478879817712,250.15078064142017,19539.7082408301,0.40188807871806925,58.47917835627938
6.72,0.4182222222222222,3.6693166362295497,0.22111264916231999,1.2694989467431184,1.070366607510359,0.02421178502946953,2.0,7.343823504691285,0.9435647211933256,264.0343185199431,21657.462581574233,0.3979693851409317,58.07051227517993
7.68,0.4177777777777778,3.701576090599394,0.20351941438223262,1.250420965424442,1.2104955981590273,0.01995416089243086,2.0,8.922088250522092,0.9035253294432477,284.39404701659316,22643.989545451663,0.37084970968454223,58.36735387238034
8.64,0.41700000000000004,3.9058223245165156,0.2399265112071195,1.2799158634264183,1.3220116413600866,0.019129707376821927,1.8552875695732838,8.287122191857454,0.8658340863990112,265.5887480986828,21515.407693199588,0.3621841785351112,62.205701451687574
9.6,0.4215555555555556,3.709650128738747,0.24174842387633533,1.2526278757815272,1.2140446495653903,0.01980831397563163,1.8552875695732838,7.948866482866586,0.8091095271971541,247.38382669402523,20448.919517371658,0.31539584430716344,65.11195965594109
10.56,0.445875,3.8035467438874244,0.2938726444528398,1.3764288714003674,1.2517365566634528,0.024610459602844283,1.6491445062873635,8.146889364248997,0.8369653138507016,259.51031071386114,21398.412803893538,0.32558752061275464,62.06439342915557
11.52,0.465375,3.815803915093476,0.30226458241533827,1.5077419412075919,1.1460030278809679,0.03819391727848265,1.6491445062873635,7.78740163540971,0.8372153102674411,242.5455631926311,19110.196095910156,0.3099178118690421,61.44357633102414
12.48,0.41422222222222227,3.719528173234321,0.22029633810781987,1.3191553799661822,0.8469964658222247,0.031031973885484215,1.8552875695732838,6.466034099615725,0.900619067179754,218.85249763224905,17492.540598469175,0.3335622830767415,61.59009108016634
13.44,0.4525,3.51878152677979,0.2180842637586422,1.4248537294745394,0.7582145100557136,0.03077578249470045,2.0,7.602753283935806,0.9046243997019466,243.83625973514026,19158.76100066402,0.3252060547690674,58.059299987408835
14.4,0.4407,3.6650718075730113,0.19443754528576623,1.3796488320633937,0.7367624280363995,0.02731780738343171,2.2,7.5763780293661,0.9132989559119049,240.17775024005533,18705.18001545014,0.3471698190443978,60.26209990257416
15.36,0.40155555555555555,3.724424081052559,0.16443767819745486,1.2421710593908712,0.7443837057562281,0.013104409584552472,2.0,8.800807089649997,0.9557009893782258,263.90034079343025,20415.720256288616,0.36170467761300945,54.32066363451113
16.32,0.49233333333333335,3.4831726364720725,0.22119871410308772,1.4855545767681189,0.6556009073234196,0.02061021578177768,2.0,8.465315790323585,0.9556893366183787,265.9558542283602,20453.573116503107,0.3677528440060035,54.97750114719942
17.28,0.4518888888888889,4.19054126460053,0.24986090119803972,1.5328454369976272,0.8056557314515326,0.022332608086139946,1.716001716001716,9.77688434957741,0.9393239647897682,316.0989396745571,23875.841614092315,0.35203605897610823,50.48953110658725
18.24,0.375,4.279861635769324,0.2389602324860215,1.2981328615814745,0.9104904970161611,0.020080547686071006,1.5015015015015016,8.831829124099492,0.9158453988944988,305.30668556466344,23511.832802993325,0.34560423546849345,51.588464192972324
19.2,0.4811111111111111,4.2500109378732835,0.3153999456176605,1.6159686408142482,0.8488722761844105,0.03435378947932566,1.287001287001287,8.365563241545258,0.958004411500446,307.0349076821754,24042.946575242062,0.3784019340785283,49.41122692431261
20.16,0.4525,4.113811362403938,0.3257299542599641,1.4774367316207977,0.884286961941193,0.03544816678968438,1.5015015015015016,8.786484388537804,0.9559095159229481,323.4672236319304,25222.95373634036,0.36792653789757646,48.13741870799719
21.12,0.4255,4.025559213630471,0.2607877752495073,1.3360069755435995,0.8194950899964855,0.028228777586776724,1.5015015015015016,7.422530855336739,0.9287068800348005,297.17247192570323,24274.271337251517,0.3671034173561461,52.39393467952433
22.08,0.5544285714285714,3.208807966695205,0.2642091802510061,1.5017927955358075,0.6952840071548022,0.02965026729422596,1.6,6.093273148570378,0.9310337508878317,262.4613313502199,22547.675515312556,0.3720389590492114,56.62623427478817
23.04,0.511375,3.151929455906589,0.23043901724344734,1.4734443587710007,0.563801112967055,0.02406258653493464,1.6611295681063123,7.1043151312682316,0.9084063326091365,257.3339659439681,21405.706309017798,0.3695383293506917,57.40748249292559
24.0,0.3961111111111111,3.438940348276934,0.191883648293046,1.1722526188337121,0.6225858902007858,0.01668772971073634,1.8687707641196014,8.45742579600149,0.916330273883552,268.0075168347927,21664.494115272784,0.35907258101549666,55.017076917832
24.96,0.394,3.4095221574427184,0.20501096206171732,1.1863212276666613,0.6411362077774262,0.016078387471984354,1.8687707641196014,8.972338841335715,0.9153555742972307,274.998011563094,21600.312023477225,0.3577950899298721,53.93341926422965
25.92,0.3511,3.3097262019437013,0.20594111032028023,1.0510705958946942,0.7152469161781815,0.015575729037316594,2.0764119601328903,8.517229182014034,0.9267447019067729,264.18572630586107,20501.581135671902,0.3665851373125721,54.67545435607167
26.88,0.36300000000000004,3.1168986710560427,0.20092488382403997,0.9856036277862188,0.724766306062418,0.014061379167708905,2.0764119601328903,8.777255847541735,0.8572982193375711,260.2023860040831,20231.794058536565,0.330640181783313,58.09637500545038
27.84,0.43144444444444446,3.1176602701157536,0.2109565546793308,1.1628829372270104,0.7207141780920421,0.015596319312859054,1.8167137666532096,8.057102111661315,0.7889996111733207,324.5075602913719,26138.001789797137,0.34295583033708726,64.61350559896073
28.8,0.439875,3.5735582602304956,0.27019824741730714,1.2073434623977595,1.21429822997961,0.0223554098395351,1.8,7.015269651098956,0.7912021658914744,312.4905374867567,25051.06818832001,0.35623640817462715,64.67987721253638
29.76,0.4455,4.100461364413274,0.34159593542831607,1.4123262849235736,1.3558495796369923,0.035100177591630005,1.8,6.168192582814607,0.797164028820469,300.6677948120747,24496.821681258298,0.3686784986762173,66.53846442220214
30.72,0.44099999999999995,4.515358482976597,0.36478524129584683,1.5155367273290723,1.4651960012766228,0.036075210536912525,1.8,7.574901500080163,0.8161364193119581,314.9197925654691,25080.276709403013,0.37201672549152953,63.274608092661474
31.68,0.453,4.379239944744346,0.3383058607720859,1.4593874474062383,1.3731017605105995,0.03389481275913958,1.8,6.9571106887555185,0.8709916753732184,317.6733842372107,25000.76088016305,0.41752742078909605,60.71143717001256
32.64,0.4236666666666667,4.361754385162974,0.28158842279017393,1.3593225602612071,1.2950546393313882,0.029042884450601856,2.0,6.940878799064869,0.9648027883607367,243.49626787939286,18998.976066975763,0.41156611530807474,54.12416414027676
33.6,0.4194444444444445,3.6570197669685944,0.18390078846547914,1.232986738925758,0.7893425336510115,0.015711189121703287,2.0,7.015625571916344,0.9628005300123619,248.26019732787458,19491.881796828147,0.4055709993129587,55.18310843787716
