startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39230000000000004,4.0046708432586895,0.2725122851640217,1.3614746899027919,1.472810898393202,0.018483345991183776,2.0,8.999493185102681,0.7020825537586521,328.46316050967636,27922.177644045227,0.2966039195009947,75.92993337885449
0.96,0.5035000000000001,4.05650016517307,0.24646207588016483,1.7449409581654056,0.8724785182130381,0.021587305311993286,1.6,7.711030539869668,0.721936591265595,312.8274174371925,26940.43203933176,0.320481027285601,75.01671913732207
1.92,0.47150000000000003,4.514006218505478,0.18985223880505686,1.6535593006688742,0.9114089432692988,0.013993095574749212,1.8,6.032444067332125,0.7287945951221483,262.91770048170764,23179.83797437108,0.35900985535570495,78.43484825314204
2.88,0.4147777777777778,4.525112081546848,0.18817437303456078,1.399053887247655,0.9399924945599094,0.011233172167929122,2.0,4.978115371979257,0.6914532165286389,246.6522412336375,22503.317588750044,0.328079372038771,83.69201416927088
3.84,0.4163333333333334,4.922398794714997,0.21851021066962228,1.514099368634892,0.9418156643425816,0.01287324969582696,2.0,5.257501071279649,0.6941111866457625,247.12112232780737,21906.092799681304,0.3267819542862449,86.8797210474324
4.8,0.41300000000000003,4.970553801961158,0.19130012898939383,1.5373334684001634,0.8927093705133333,0.011249996686557621,2.0,5.209791480985212,0.7262562850743459,248.77394753112557,21581.001885183294,0.3373003248046154,79.0450167993574
5.76,0.41522222222222216,5.59108079525841,0.2076108247482659,1.6368302980403957,0.9866818355048417,0.015342384782245668,2.0,5.496910934287325,0.7823111996093031,249.87073162177248,21502.44080007223,0.35430499759097184,74.8519040821492
6.72,0.41088888888888886,5.55271861911533,0.24253967554250636,1.6438350114695117,1.3629491522905464,0.020773753857334577,2.0,5.668181028231261,0.7852870786901096,261.6319465759192,22423.97176339692,0.37402009730607155,74.4368640593838
7.68,0.4172222222222222,5.4310307475508734,0.25897464704855383,1.6905743857166673,1.4404715991062547,0.02329297345594701,2.0,5.647713752081477,0.8410615424649619,255.03623606874044,21720.765535138435,0.4121690453047031,70.79019753385235
8.64,0.45562499999999995,4.990369366151935,0.26219073401027193,1.7678187349353554,1.3359607458518745,0.02477116331049472,1.8,6.609305152532647,0.8878119995734639,291.4214215901443,24847.620788940825,0.417049212346142,60.333340020336664
