startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36554545454545456,4.4000620167459195,0.3211172360461825,1.199856789366201,1.735630092301929,0.03150956204777513,1.9425857975393914,5.093144438617961,0.8058378523648905,310.5915994731499,27065.837565891234,0.35096335052709043,68.04509141074212
0.55,0.30791666666666667,4.63503506693191,0.31417078297359163,1.0903980157540498,1.9858962704189338,0.028239019776751348,2.3742715303259225,4.633237512162158,0.8287031662508153,283.9322291434266,24981.612017153566,0.3652404103380157,67.8128947414671
1.1,0.3440833333333333,4.718594777605656,0.4167816801267182,1.2096829170670558,2.2993528613105085,0.03485351391390528,1.9425857975393914,5.595574543627891,0.947635511121583,217.0633310470688,17322.617508282987,0.3898523868236754,56.48703471427356
1.65,0.3486666666666667,4.895174053415141,0.49894215449937385,1.2250688122593971,2.88146218214498,0.039337385375304026,1.7267429311461255,4.991602296523009,0.9385699265510853,195.78958487440423,16274.303941889204,0.37265595107977023,55.95671226807008
2.2,0.3651818181818182,4.8152819952608645,0.6757840916697094,1.3724748671062719,2.9507653499964928,0.05220746968597831,2.158428663932657,5.404216583009197,0.948018458054889,209.72878323959404,16208.640556435732,0.3939999002172164,53.99254847440655
2.75,0.37445454545454543,4.576621475789409,0.6956912657625274,1.3474490613059613,3.0206914869622095,0.051677945938744446,1.9828155981493722,5.117506297602818,0.937980325450875,207.41790559838608,16303.486764659403,0.38577120775870194,52.334393880864404
3.3,0.26780000000000004,4.8047520186264485,0.7525955309904278,1.151668456608218,3.313965593055408,0.047141968824789514,1.923899102180419,5.117506297602818,0.937980325450875,207.41790559838608,16303.486764659403,0.38577120775870194,52.334393880864404
3.85,0.3026666666666667,4.474089974212741,0.7042949688204145,1.1745294794357113,2.929140035930524,0.04366636664617931,2.3514322359982898,4.360540410280676,0.9387091296611206,179.31786096973468,14203.187861139902,0.4419421769773995,53.188116608042264
4.4,0.2964615384615385,4.473521955259079,0.6569736809236351,1.160115055313514,2.7348407941002546,0.04140237586648705,2.53690036900369,4.360540410280676,0.9387091296611206,179.31786096973468,14203.187861139902,0.4419421769773995,53.188116608042264
4.95,0.3160833333333333,3.9398127777983873,0.5547860582186687,1.1590423781282089,1.7450413053847633,0.03703608443585791,2.4455313472654514,5.122492859771941,0.9545825740862365,207.08492373087736,15716.725856615514,0.4609699547551772,50.62732954254011
5.5,0.2774615384615385,3.9799360884980852,0.46434295420146326,1.053763886699581,1.5345487028673535,0.032213247824703396,2.6678523788350375,5.109206383797061,0.9637090503069716,204.84443053104232,15846.694270650753,0.45110687040999103,49.19793391846105
6.05,0.28164285714285714,3.9257794836405133,0.43913329783889804,1.0618724190993292,1.4000917539563396,0.03125504669819771,2.890173410404624,4.426978057617991,0.9674002545358399,196.24233907358956,15689.15497409664,0.45536468451898204,50.045425054891865
6.6,0.2682857142857143,3.8282301686132234,0.3527876037840877,0.9549480604233372,1.3058101943523686,0.023129158866345666,2.890173410404624,5.205595996125178,0.9654167760090842,217.0867252558778,16775.35860896158,0.4456206912974121,48.37192542463701
7.15,0.26800000000000007,3.9211134755046926,0.3416114365734124,0.9767100013487857,1.2763190534178828,0.02371788119853537,2.890173410404624,5.1968087688269895,0.9668477828708364,222.22881095406834,18039.285501399758,0.4397535558316145,47.86192148845695
7.7,0.27757142857142864,3.9385719172930433,0.3861356348821551,1.0175849372511385,1.3668028434157724,0.02749684165765046,2.7316184839517414,5.208400407453069,0.9674014756045759,222.98632022306592,18163.91815036198,0.4442027157872794,48.338837581156916
8.25,0.2707857142857143,3.966767974692435,0.3864959393883828,1.0156397716685839,1.3793082382212518,0.026625686732344823,2.6720106880427523,5.208400407453069,0.9674014756045759,222.98632022306592,18163.91815036198,0.4442027157872794,48.338837581156916
8.8,0.24820000000000006,4.042062540390437,0.3687123670618264,0.9505524398755439,1.4499696382799592,0.025963347680146957,3.1173458027165446,5.967759643209004,0.9547806791575102,259.732443138888,20986.70765667379,0.37767978771409344,47.561361710828905
