startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1901904761904762,5.4016432204837574,0.24137256933720183,0.9832321078131211,1.5169590703372413,0.013180761045078457,4.420333534257584,3.485345709135193,0.9263756031581071,208.35201669427977,20173.738640994703,0.4954803568018244,67.44836264832946
0.552,0.2017142857142857,5.161949904792529,0.22168429132820086,1.0139222309070404,1.2607322176200895,0.011933118793029537,4.2,3.050615990197036,0.9583166115671014,186.06433111244885,18407.483531506015,0.5054737712118055,68.41208509715153
1.104,0.20229999999999998,5.0374202067779885,0.20822159741604102,0.9954098177337599,1.168185959672797,0.011605008788606874,4.2,3.3423137543699912,0.9466285727405822,193.36614297211463,18391.439245585876,0.5182618961705269,67.28346319466792
1.656,0.21942105263157896,4.776569948119166,0.21035579923060083,1.0231370474344392,1.1267374972983102,0.011258173055157585,4.0,3.413127383029104,0.9441771163507171,197.4658281905229,18783.240776124865,0.5162848131687987,67.18025013730578
2.208,0.21600000000000003,4.629440214322461,0.193145575576905,0.964611962542762,1.0877262209671428,0.007184120542660661,3.8,3.498798857535248,0.9523944208381574,199.51402100098133,18757.947729653133,0.5263566120239652,66.61482407801057
2.76,0.2162,4.959612273053398,0.18589157073292512,1.0090730417034748,1.045377549422266,0.008022558176032518,4.0,3.510255464421918,0.9666709392429945,206.0118883495793,19664.80776689136,0.5126325112223793,66.79547248277001
3.312,0.21195,4.951951174138855,0.17835565043848225,0.9863255449410528,1.0549003969159498,0.008020538114053979,4.0,3.5409728909740226,0.9536718648387168,207.99662440189937,19807.94814954585,0.5074954998961095,68.42388358451652
3.864,0.20190476190476192,5.06427749071131,0.17327779028362608,0.9757753013252497,1.0545724891973935,0.008425590494904009,4.4,3.4155371833151915,0.9492649419511507,203.86746996486664,19703.540473868346,0.5012792077699812,69.1569002983366
4.416,0.20342857142857143,4.914210678787858,0.16889051304763236,0.963632818549123,0.9245550308004499,0.008324796503922975,4.2,3.227957825892279,0.9468847760455807,198.66192354902168,19355.52489108275,0.5056283365671865,69.34128873230847
4.968,0.20630000000000007,4.777487506331083,0.18012885083586763,0.9424037489826185,0.9795451864783095,0.008225024859710573,4.2,3.5604355891806576,0.9467502669319225,206.9644488260916,19596.49063652131,0.5052757565107737,68.05074956046576
5.52,0.21868421052631576,4.775384957197154,0.1787314755903046,0.988209822455984,0.9475475165134021,0.00820767674113736,4.0,3.647845019639269,0.9441017437525245,211.37378268116385,20040.909306295853,0.5000371519918146,68.08243474490772
6.072,0.2104,5.0328714275741,0.1955786244961673,1.0011580333912806,1.0520775771724995,0.00905404579621961,4.0,3.3363382572612013,0.9563469758274235,203.1805153168453,19785.573460194883,0.49005988428976854,69.19718003438098
6.624,0.20557142857142854,5.014057538926785,0.18402741377273898,0.9780810951178609,1.0170669766251368,0.008987718146488027,4.2,3.1349927642611237,0.9582239122237715,191.2125645054683,18589.48783123369,0.4880425298861171,70.2095313030627
7.176,0.19409090909090912,4.880115625062434,0.18790746412562712,0.901836724012222,1.093343822311839,0.00872617135364748,4.6,3.428639862141656,0.9487573298415436,198.992265513885,19100.3674686271,0.47799205956663926,69.60145680135302
7.728,0.2056190476190476,4.570882420402329,0.17927148029749765,0.9109475583434449,0.9953553925601282,0.008433997876450331,4.4,2.9803147889908175,0.9334899161446387,175.46918740479845,17107.091766607078,0.4672401440570735,72.01469662540003
8.28,0.2033333333333334,4.455476268601335,0.18446449803710835,0.8828212459540795,1.0134800997122302,0.007936338346228243,4.4,2.944030173031663,0.9562841116064017,171.8038038088482,16658.23592945118,0.4754332902566809,69.65725038704547
