startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.202375,4.317294283457107,0.32773383207890205,0.8054962314378908,1.935300957114539,0.02123394341849487,3.1080031080031083,7.005908675353872,0.9040069959193102,223.31291220413812,14818.722657212262,0.35730444170190967,34.70433436840776
0.55,0.289,4.122020001640577,0.4690040701638223,1.112500608681288,1.7408421513473555,0.037189045219624774,2.8169014084507045,7.005908675353872,0.9040069959193102,223.31291220413812,14818.722657212262,0.35730444170190967,34.70433436840776
1.1,0.2881666666666667,4.1364475783681245,0.43075830422023276,1.1008526800292262,1.6336681379909368,0.036495051552204824,2.4647887323943665,6.699513539033359,0.8921861593264853,217.04707836931675,15433.893962481057,0.36214952025790476,33.79459319156816
1.65,0.37239999999999995,4.333111896176301,0.7927495014649069,1.4660304059822136,2.3711605578299286,0.06116440114862472,2.4647887323943665,5.423267870767236,0.9170609926276543,170.25016760653716,13164.5666318361,0.37406855303524483,33.9459072399907
2.2,0.4956666666666667,4.951993112231985,1.1970392147774787,2.0248904898633513,3.215551739110863,0.09766678154327614,1.7605633802816902,5.018158061843911,0.9226204376627907,160.32424583687174,13718.153850728162,0.3724139229672916,33.55509222008232
2.75,0.5644,4.244302237671623,1.0446680126279733,2.098314535441457,2.314158192484304,0.0804346184559569,1.8298261665141813,2.8641895436323748,0.9621554088690742,95.61175393956795,9009.279734702655,0.37043843051149844,33.79276281152536
3.3,0.5496666666666666,4.049160316410384,0.9427493136221718,1.9919102940844626,2.0804496581555743,0.07178086671045615,1.8281535648994516,2.6765290178703864,0.9592981736084655,90.26386615550064,8397.260913381815,0.3583349812547537,34.32366124851725
3.85,0.46075,4.140752619093464,0.7821080817335596,1.6735044673461135,2.04371074324934,0.05782407379587918,1.8730976352142357,2.519030950940648,0.8465055368109718,119.76030915598415,10838.928290970249,0.3256398827914579,58.81190949924236
4.4,0.46075,4.140752619093464,0.7821080817335596,1.6735044673461135,2.04371074324934,0.05782407379587918,1.6956337431114878,2.519030950940648,0.8465055368109718,119.76030915598415,10838.928290970249,0.3256398827914579,58.81190949924236
4.95,0.5018571428571429,3.6137089371448847,0.6247487693042475,1.6887747843657643,1.3859025202353048,0.04215328924453041,1.4616830235957403,2.8824140183397153,0.8268807841752954,131.08982663177227,10962.41178817427,0.34355574705424546,60.8370160904081
5.5,0.4541111111111111,3.7546151215865486,0.6312274358213428,1.578266318866365,1.636312332859762,0.04718245621987012,1.8793067446230947,3.0367388052451934,0.8336306313613773,132.8456459823356,11051.587733031325,0.34556193362577753,55.847620324665826
