startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43899999999999995,3.2457074490498963,0.36738538561989964,1.0385638235254602,1.8179825238297636,0.019476798567779795,1.8,7.636882826831821,0.9524333957311588,239.30320044563845,18817.05637232746,0.4036300192213091,43.81202291839776
0.961,0.46399999999999997,3.579693670128922,0.4103873312170167,1.191145952385601,2.0046263397460784,0.039183961383883734,1.8,8.847016477414307,0.9511712305412606,245.80632890716288,18876.97429316963,0.3929723125052082,43.17717743466785
1.922,0.44937499999999997,4.020782268477108,0.4521951678686183,1.2688950535260406,2.456828242262577,0.04085554041211395,1.8,9.42236082491943,0.9237845584455311,264.67674490291176,20628.089646947934,0.3546152530022373,39.60009541303954
2.883,0.3704,4.155171487065124,0.4173929454908095,1.0748809557655679,2.6267820219993188,0.03920998749754529,2.2,8.509074310086781,0.9385714801278394,249.2595831040336,18902.12028189348,0.37794141097775547,42.99887259312201
3.844,0.38333333333333336,4.0917724207318305,0.43760951815241306,1.1333066233949145,2.5187046947150877,0.04146690055837615,2.0,10.764857688253908,0.912885478765908,309.0916535458926,23376.891397160467,0.3335265573665363,41.40074791139098
4.805,0.3978888888888889,3.925530668747137,0.4643997190219678,1.142302417021996,2.39534566110288,0.034197673440785926,2.0,9.183203881979736,0.9229035576808678,281.89944210815486,21269.18606544112,0.3487123239808743,42.94835095748944
5.766,0.37079999999999996,3.880892241742122,0.4032066331042102,0.9992139036161749,2.3051263408527682,0.0320861138300834,2.2,7.798835882538014,0.9285985035534069,254.4843528267427,19024.67417416688,0.3626756149564008,44.04650625928171
6.727,0.3559,3.5345490430342252,0.36972325826727015,0.9465497745449227,1.8310329238458625,0.026752944145819985,2.2,7.287848962641697,0.9575406884899327,233.96056523091812,16737.329345693022,0.4044567376677561,43.92215708934635
7.688,0.39255555555555555,3.288477361844483,0.3302001898186593,0.981415302246814,1.5074795192227173,0.025078244545048325,2.0,7.432674136736123,0.9493796775088781,227.71751074269923,16796.13480743907,0.38341323350887463,41.326791373872815
8.649,0.35263636363636364,3.490344033293351,0.2865933846719501,0.950825729532344,1.687591584639261,0.02682116586385095,2.4,5.827570074151584,0.9695721410610533,186.37916178283635,13919.158927481827,0.4057122410042309,44.50014663253287
