startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4315555555555555,5.28272639717105,0.28912335227394736,2.1686750583906083,1.1093195222129733,0.03492244207175141,1.8,12.379794973242356,0.8947372724531191,273.22343726211034,20420.51741195705,0.3428048135371718,49.495884827118005
0.962,0.48700000000000004,4.780943932769044,0.4230500825252682,2.0981449734856956,1.3514149480941027,0.042026538237007784,1.6,16.73817531851071,0.8720241145241129,346.6791940653239,25938.245857004677,0.26675934524629175,43.40642751378378
1.924,0.5058571428571429,4.54692463293953,0.3783802003837168,2.1080713752080835,1.140585412668669,0.03598546301757889,1.6,18.790446433328338,0.8325491429992734,359.3485783679846,25977.650082699234,0.2376811276138573,41.9860554326678
2.886,0.47857142857142854,4.5254458304014396,0.3716780535218428,2.005238603480175,1.1490872273603645,0.030107701766135284,1.6,18.746992772255435,0.7900887936400312,370.32536700955956,27560.607265009894,0.21218856783029996,42.38752451867265
3.848,0.4797142857142857,4.353543534523182,0.6557494035959365,2.0105703566802853,1.3866554693925417,0.07214491567132353,1.6,18.868287174261635,0.8365979420320617,354.1973637343069,25601.614505449714,0.21618964194415602,39.05868284834849
4.81,0.462,4.855353702924454,0.6824435373088058,1.96176273107162,2.289730742182092,0.07647650433774714,1.6,18.962887848424963,0.7933961167782247,364.90567006242,27890.756116983564,0.17987788390485715,36.74024961648214
5.772,0.40700000000000003,4.768766561859289,0.6266846482629121,1.7174196758148432,2.1895803807909426,0.07059350765245277,1.8,16.989733680262916,0.8017640348069813,314.5526599418346,23058.38890313589,0.22708780941130252,39.85149307739395
6.734,0.39349999999999996,5.083228143557426,0.6869864413933565,1.724694366834805,2.810770100964328,0.07168561621161222,1.8,16.778011575997397,0.7949732207086492,314.94662823992985,23664.79340256653,0.20469099138454008,35.53995593547379
7.696,0.3416666666666667,5.0970336072863764,0.5094062492566727,1.4777554629116616,2.5524278525147013,0.0378612068852808,2.0,15.216874555056467,0.8255851860985729,285.0079412933243,20936.911634696127,0.24404918528112757,38.40779917176343
8.658,0.371625,5.232753742157512,0.5872639834036204,1.6384635918233161,2.7550487155650005,0.04395672748998544,1.8,16.807087984505046,0.7897473809595679,328.41349256349855,24856.018602308533,0.22151867254097374,35.92847793794815
9.62,0.33311111111111114,5.219069187833483,0.5842032899921997,1.5707173132223888,2.4544696237603625,0.046624024331960126,2.0,15.158554812487328,0.8363620707336642,300.7402168204958,21683.353100333155,0.2835511217678436,39.756517645553586
10.582,0.3804444444444445,5.123448154378988,0.6052882180023095,1.7020044500845222,2.3845146143086002,0.0497331374808757,2.0,15.137829635952528,0.7993727336832025,312.647816214308,23316.266447519087,0.2615259438805967,40.17010612232933
11.544,0.4315,5.067851700718181,0.5907725120775176,2.0179776576056616,1.8566183407580006,0.05510141316433799,1.8,16.819903224505797,0.8288701212498686,332.12651031537007,23954.036833993196,0.2647036833991855,36.51303989130513
12.506,0.5137142857142857,4.792126382631338,0.5890731854002519,2.237364840737279,1.723970591358824,0.06159613897472766,1.4,21.414594660071078,0.8042900614238434,429.43830257921115,31188.59931005945,0.2324663706386223,33.18595144083367
13.468,0.5389999999999999,4.951533390041257,0.6257844702416689,2.4684005995005736,1.7309306553368426,0.060115928487652286,1.4,21.342359729522066,0.8439751857624838,410.5179284929338,27765.744621730708,0.27255490182574504,32.58785058236346
14.43,0.5541428571428572,4.432212695265001,0.5394527018033524,2.3017048307402135,1.4098912634919338,0.054223392592986516,1.6,18.764372323471683,0.8914842479040197,359.86945960994433,25192.717302479334,0.2827927696817842,38.90820982565334
15.392,0.554,4.616938623659001,0.48257939471765166,2.428693004901306,1.3276394945789747,0.04692379020537544,1.4,21.33095018026725,0.8904688058162132,404.6241832745813,28049.956188880464,0.29615791031414324,35.031006403496306
16.354,0.5695714285714285,4.472335292414519,0.5781219826062014,2.388240717731851,1.4364954911622811,0.08032815055706406,1.2,19.86674409569058,0.8843284813076383,392.2425398933328,27642.57113354007,0.3106690771846823,38.21912205235197
17.316,0.49937499999999996,4.957298144169771,0.5721413723641354,2.297792355745892,1.7932515251697425,0.06662525431122401,1.4,16.94103876279956,0.8776049424855923,336.6588404435553,24888.43769119042,0.31847619923584775,44.48512520693214
18.278,0.499125,4.768979956692249,0.5188663404739213,2.1342605781223174,1.7318137727806526,0.06718728060705699,1.4,17.059417461384122,0.8738748852569573,340.1683934719493,25264.125631108767,0.3071137435097557,44.53559402754492
19.24,0.5908571428571429,5.1121977992814704,0.6061346126393069,2.6932798178199566,1.77551810075664,0.08467918740498118,1.2,19.831218976559608,0.8532741655853777,409.1085980393407,30299.740448939963,0.2768369232396571,39.513333654147196
20.202,0.6509999999999999,4.6697142038569375,0.6420816434233095,2.842676238725964,1.4125482822401023,0.0939983522346628,1.0,23.640304420292473,0.8705469127918466,460.13255886719764,32100.453391378735,0.20350013147706184,31.88761776512637
21.164,0.6172000000000001,4.804551455456054,0.5784705552410563,2.7567440089390667,1.4605922282279091,0.057059444587227205,1.2,24.570836445119642,0.8011263177847754,482.31867421387443,33226.29071210226,0.19611975574671356,29.956475611097986
22.126,0.7677499999999999,4.304719056854938,0.7741730122483684,3.3152993747255013,0.9990547958486968,0.09345242728173207,1.0,29.724797923624624,0.8070960020092952,553.2775183095467,35904.51482666355,0.16309782998286976,18.61888269777075
23.088,0.7529999999999999,4.542301242845095,1.0274734685216846,3.4574109151388814,1.3286643500326392,0.10939099919675568,1.0,29.480089116874503,0.7460968473595304,578.980236574108,38948.30336051287,0.12506594911394978,19.661716228036646
24.05,0.5850000000000001,4.660939704721767,0.9401443257141213,2.6676367504874237,1.7214779214551754,0.09077603462350584,1.2,24.556077563630694,0.7656202550061626,468.75168586385547,31181.394537988697,0.18508430176306123,26.228921377718095
25.012,0.5268571428571429,5.203425384379655,0.9844790020780066,2.461756873823247,2.199881819898697,0.08617002429771166,1.4,21.185427443360556,0.8135810784381787,424.9979263635737,29659.928443182074,0.23201798586220487,31.34703042361478
25.974,0.432,5.590859795505347,0.8113416685003644,2.008569113101594,2.39262245335232,0.06857157193498443,1.6,18.61369968915858,0.8838235767531488,384.24686605495174,26922.730758640126,0.29018421006326484,33.36460851878036
26.936,0.37311111111111106,5.835645934025864,0.61325751579556,1.79674830537152,2.291736320006742,0.059019136936204135,2.0,14.93477391824995,0.9108567062712322,360.37521965538036,26627.710103127105,0.33920670670831116,39.40565377544601
27.898,0.35100000000000003,5.77807272691414,0.5348259591416644,1.7099395493337677,2.151734235437515,0.048984778868511304,2.2,13.81625980034746,0.947092564035043,314.8978407733936,23150.419584675627,0.3623874390916841,41.1406348033189
28.86,0.3758888888888889,5.771562708823215,0.4405894592313269,1.7861366831145722,1.9204327789114382,0.048708628810116256,2.0,15.112852997410297,0.949832539006195,350.87614250575245,26005.443946224033,0.3477775144578778,39.287743686211236
29.822,0.4184444444444445,5.350442753544359,0.4695475241285388,1.9914461075720478,1.6893775458536515,0.052459381827783036,2.0,15.149348256841483,0.9554863818016941,339.87082483848155,25190.000653454343,0.3588285540081019,39.72241931844091
30.784,0.44012500000000004,4.965604946498203,0.46675711786056395,2.033721035759328,1.4613947877994016,0.048375212502601544,1.8,16.77290190069199,0.949236539128726,370.1147174249286,28509.00552183199,0.31396720510237525,38.97259648091085
31.746,0.5275,4.351798341838784,0.4172469253602964,2.312921136832157,1.0093086579985526,0.044421055013952014,1.4,21.4881372220502,0.9310180208167605,386.857525071489,28448.28849066512,0.27278329200626245,31.50678174417126
32.708,0.6516,4.302541084333136,0.5328144179610824,2.866293320893324,0.9632142071760537,0.05983844803048375,1.2,24.651060609207587,0.9225675834356061,449.4561263636211,33671.0227910807,0.2317064344814921,26.119698481251575
33.67,0.525,4.857849742244856,0.5259358965743037,2.3769299292866712,1.6765216804303371,0.04428058354395281,1.4,21.22194599758193,0.9372142222692251,409.73315911926323,29118.84437357398,0.2871594198604911,26.973989588316506
34.632,0.5451666666666667,5.510283939917431,0.6890670360680797,2.612060141292639,2.303224773733725,0.06822847130718915,1.4,21.299125184504778,0.9225954787370514,433.0844330199191,32385.297838594033,0.27248440954990455,27.044465792658034
35.594,0.5521666666666667,5.55320907689435,0.6517496287665585,2.6801149958878856,2.246569916205324,0.06630820002594133,1.4,21.31989827976822,0.9204470538261651,416.05813936698866,29281.05897597036,0.2841339741909905,26.451188191529866
36.556,0.5333333333333333,5.6555021639506835,0.7552695028202964,2.68878464583797,2.3996359951562103,0.1176198761751539,1.4,21.04869800655007,0.8877515184492186,443.5339861336987,35823.33335325396,0.25803422104205703,27.564797016650232
37.518,0.565,5.781282273555015,0.7587323375365923,2.975837625068069,2.356328774726966,0.12878682460051313,1.4,21.18682982123807,0.8381610369091462,471.31060332488994,36309.681032507615,0.2627940614369999,28.417987632218342
38.48,0.5892000000000001,5.6472359683360995,0.8600376518073712,3.210035172167159,2.130320621573685,0.15501271003161324,1.2,24.562631747821317,0.8125956119335943,493.11806506959323,38771.18039022582,0.24024095400859277,26.858228191510847
39.442,0.736,5.647906026542422,0.961431746859757,4.223402472962107,1.4095207942188437,0.19031718512130577,1.2,24.4600348600041,0.8290676766161057,478.18926120599923,36175.51565327863,0.25592027890310753,26.424025684031587
40.404,0.7422500000000001,5.530451524115506,1.027193726663839,4.1759453606575505,1.5320262682280708,0.1497701422226636,0.8,28.97000691599368,0.7941180662252507,568.3192165077271,44499.93271721842,0.20458077296459037,19.60377367509258
41.366,0.7450000000000001,5.815241368936134,0.9343619997182264,4.390870801507057,1.3747693833071657,0.13756976369851612,0.8,29.382732491017734,0.7931692085880988,530.581485613686,34074.829733562874,0.23523098839741452,18.032442502790314
42.328,0.7475999999999999,5.303224376009042,1.0510471545654765,3.9741102463023372,1.509493036697354,0.14952723126033146,0.8,29.422339074809088,0.8770947530247958,486.2263683781328,32046.175456247434,0.22971129166056703,16.520349354587452
43.29,0.8211999999999999,5.792273013094408,0.8960077627069261,4.74645544710792,1.0854565336596917,0.14433021312266187,0.8,29.299655845685983,0.8734588284725735,536.7531418999152,45471.881896906096,0.19055796595063754,18.378204281179514
44.252,0.6838333333333333,5.10580517160529,0.7676895718949698,3.5432000684878027,1.3064818358834012,0.09817373819186619,1.0,23.398296058321762,0.8982779706634026,447.67797132641317,38572.72779941518,0.23508879700293422,27.625217517277285
45.214,0.5754285714285715,5.39513552586171,0.7548515771188893,3.1708330352238585,1.6429858684279286,0.09087141500906404,1.2,19.45272241476928,0.9055178313306458,419.27014260092005,35287.83363566088,0.22835629452597647,35.72697579230475
46.176,0.5642857142857143,4.9914556081401145,0.8145784801036428,2.8200498368747584,1.743483058699275,0.09914168691053693,1.4,20.888715161863455,0.9118386811205343,439.66468010701885,35739.70634144313,0.21920335449165332,33.34436502120862
47.138,0.534,5.15014118122203,0.694974060323551,2.8012842536909415,1.6344783584316456,0.08007979912321102,1.6,21.873075470351893,0.8865447179781085,449.83602646761517,35745.356473671396,0.2089334092475152,31.448644539252793
48.1,0.44742857142857145,4.679021060434861,0.6599632678428974,2.0551314155219704,1.728873010937773,0.06305650082450455,1.6,18.48039456120863,0.8878892956662574,377.16256063396037,26623.574875136823,0.23282404516645303,36.39397524592543
49.062,0.4468571428571429,5.321576223960139,0.6877372840043815,2.1149522336967537,2.4335508548434843,0.06847151247434534,1.6,18.483777751149745,0.8295771342939381,371.4364385140656,26016.701474726393,0.2281752187032421,37.49309754324166
50.024,0.5184285714285715,5.538652936374129,0.6119135994743442,2.6443556973318274,1.9931211131519555,0.06614985348087236,1.4,21.18017556776878,0.8285793034125197,408.2653288019488,28143.356432624812,0.2216676258846054,32.73602170583871
50.986,0.4978571428571428,6.112048033257058,0.5628401899372821,2.865043233873269,1.9569844544856123,0.05334568424650154,1.6,18.450895807187397,0.8067856815147763,353.88445620796244,25413.257955835837,0.28289999265934435,39.616198493986545
51.948,0.4478571428571429,6.620658956474862,0.5592779818731718,2.757118609940958,2.1024977848249358,0.05419003692213374,1.6,18.535418011130425,0.8048056994167914,367.4041333622358,26158.44690570305,0.3068032408272984,40.0245514349
52.91,0.46866666666666673,7.043033072960722,0.5713456958063351,2.9942148386374114,2.204448555030717,0.05375625844760184,1.4,20.853569740006378,0.7527705045813525,414.15705740323403,29586.408000718937,0.2844978211680499,37.038656344401716
53.872,0.4758333333333334,6.105484027133106,0.4640023066327719,2.6919203322374288,1.32492957109066,0.04618983211072505,1.4,20.91442476227071,0.8221131999672225,405.9705723453782,28748.2163759538,0.31311586639383887,34.622247810697104
54.834,0.4565714285714286,6.063843015593192,0.4272293776877675,2.4964437826889734,1.3710505612894566,0.040711059765937196,1.6,18.289280450947643,0.8504200573229517,353.92997446179055,30046.48029079985,0.32412650068923426,35.15072406194017
55.796,0.4053333333333333,5.580660029945382,0.3556208979323539,2.048460163616047,1.2727748482762598,0.03263192752431679,2.0,14.86339043087084,0.9068753744014353,300.7841079101365,24743.234432384244,0.39459288694013744,40.74094583315536
56.758,0.39811111111111114,5.294745607629857,0.3375505348854972,1.90350043745926,1.356014098991486,0.027249877019075545,2.0,15.07494064038085,0.9363653723284464,308.105521779007,27996.616333671613,0.3447906983879489,37.1604400091114
57.72,0.37239999999999995,5.429881027452973,0.35903610893033006,1.8259682164296884,1.7473314816566012,0.028622581943072954,2.2,13.773949714076679,0.9260969900584602,285.92649516094633,25350.564940945806,0.34740891336499297,41.41141238899243
58.682,0.3688,5.646731872062186,0.3400669416532869,1.913655634465632,1.6285718408157948,0.03498094850398387,2.2,13.769079170059417,0.9240485229562608,305.75024275434674,29066.74798487177,0.3409694304037708,41.889266984062054
59.644,0.36629999999999996,5.60259598782295,0.344957254896343,1.8773441598724478,1.5619335630841413,0.03534904327872666,2.2,13.776984706886795,0.911345436208816,305.7030841620813,25340.02612206171,0.3533339402273433,42.999313234994254
60.606,0.3564444444444444,5.500187355336801,0.34178686539716896,1.8303749921088013,1.5527460554354584,0.04434384877704332,2.0,15.009564936182993,0.8752683905182257,335.2763181824313,31616.04950625031,0.3041518524661472,41.73333065949166
61.568,0.3422222222222222,5.445784215022346,0.39454325300452053,1.67418559133624,1.7666172613294984,0.05642758012575502,2.0,14.758531799085214,0.8253367663984058,337.09870968172925,29449.824659272872,0.33304083945030616,43.45312844836097
62.53,0.3684,5.081814125155931,0.39197856859743224,1.70841977277165,1.348811208290766,0.05508301652180488,2.0,14.749062664168434,0.8556854535567837,361.33401394674195,36283.961620742004,0.3525286840376292,42.53200218563257
63.492,0.3948888888888889,4.819187262084061,0.41780413188646626,1.7927705359732233,1.315287466513296,0.05056553822133495,2.2531749283080704,13.555721938463167,0.852093076770694,329.35566672939524,30875.996324844287,0.3931859028910046,44.207427956327756
64.454,0.40255555555555556,4.763072912613475,0.42431176386940794,1.7443370066683879,1.543862043887606,0.049394042043041236,2.048340843916428,15.041453738233292,0.8575770402588431,363.8807365383607,38479.47881672355,0.3666400808542075,43.33844007703301
65.416,0.4152222222222222,4.79286463581452,0.38169412747571807,1.7932482410199266,1.4763417044695692,0.04035830493640015,2.048340843916428,15.220442020517533,0.8741369328363593,347.6751471409308,33196.88612097666,0.395980277271063,42.35527418501941
66.378,0.4001111111111111,4.617851708491727,0.29089262891083434,1.6472656228819504,1.3822874704911534,0.02315155780242402,2.048340843916428,15.527328177581875,0.8944408564952433,338.1177013494432,36574.14797053065,0.3437987720815951,40.545726022333696
67.34,0.41311111111111104,4.937055965306734,0.29301078593459157,1.826283700664157,1.445639247583621,0.02391310514437633,2.048340843916428,15.579615700760693,0.9040799322577996,315.21155643825574,30074.182106309494,0.33387260882369535,39.11008990713044
68.302,0.3901,4.76278317635523,0.28410256538528866,1.6510367043445726,1.4202860174878036,0.02203238404880354,2.048340843916428,12.844548436547214,0.9235650107844865,263.56480336031643,26981.55673944406,0.34004544832986816,44.41664029066425
69.264,0.4517777777777778,4.674838897577703,0.33864050353043873,2.007874657492827,1.2729524614132188,0.02454726973527659,1.6016016016016015,15.31338193958518,0.8909514595861726,326.2306135805364,33777.392141607685,0.3031502931875624,41.515643957536156
70.226,0.45442857142857146,4.854444007401264,0.399611881095081,2.0705506784557848,1.5054496086766809,0.027065731021101713,1.472444257467396,13.200931706436247,0.8960321956959848,309.35690174852283,35058.64302972104,0.29909722948143785,45.337613813123134
71.188,0.4635555555555555,5.267871178598861,0.46673352709397314,2.2824491844709898,1.5759490971471066,0.039648153071672985,1.478352692713833,13.077745220324596,0.9111996903593288,331.1691897927181,36018.88038571232,0.3135800980340738,44.847369302759645
72.15,0.5471666666666667,5.048446023623378,0.5066568177689857,2.6469040047147896,1.1328434071026308,0.04439752717751383,1.122334455667789,12.461562748544415,0.9105036627696107,358.8998741595151,42995.506107384215,0.34479818375933124,48.54290920017236
73.112,0.5353333333333333,5.63875795051769,0.6642013354414049,2.7705755433384742,1.7315791463173393,0.09359088461555994,1.122334455667789,17.45429802576197,0.811697336378767,436.9341682207481,47090.95696230222,0.23281316503273947,39.48353517035751
74.074,0.5116666666666667,5.847051947416858,0.6619518345324898,2.797010860770939,1.759539757558972,0.09288709117484704,1.122334455667789,17.61261916973099,0.798257238981824,376.60430969632455,33232.2044177143,0.2359972405676764,37.26470087488099
75.036,0.4808333333333333,5.857513598444247,0.6435622865453643,2.6702299200853203,1.7763245699622132,0.09029364250133805,1.2763241863433312,19.57467039405604,0.7540571285199817,398.23140704848555,32880.79643611021,0.21480495670889133,33.9259433375939
75.998,0.5333333333333334,5.506993244706622,0.6597647752583176,2.8365874774529662,1.5723071218551092,0.08668025590599564,1.0636034886194428,23.190529102972995,0.6943776340882583,408.8377592511319,27598.355738372127,0.17635752365541418,27.96011967935354
76.96,0.45299999999999996,6.524385710671168,0.49448003380463795,2.6590250611215334,1.579172143933899,0.04049809213575765,1.4,21.48167382756075,0.7510404897103571,406.3377626981075,33672.10788152569,0.20459520087940838,30.381802328798177
77.922,0.44050000000000006,6.189950177783299,0.4797562361148177,2.4614783142950625,1.3610722842129668,0.0412816230967484,1.4,21.898424867739468,0.8125019881579868,395.21721382088924,32500.10725988415,0.23679855097906283,27.42156252290651
78.884,0.44728571428571434,6.266223401847124,0.5077871703825863,2.391352414751078,1.836654536052875,0.03959322514406416,1.6,19.172679817638638,0.8376214295765949,369.1465382920018,33927.19079024221,0.24688646794511024,35.224447035669826
79.846,0.4562857142857143,6.286452329201994,0.4494849505387232,2.464380114120273,1.7261416138440235,0.03625828611686662,1.6,19.23537913372127,0.8837865705447805,369.849530621649,33899.88378759962,0.24762528806332143,35.21178850729752
