startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48875,4.176625612958214,0.3672880100702913,1.7082633236633011,1.271328954135417,0.03577580166752714,1.8,13.4406138184395,0.8368044267521065,338.6385128919463,24020.59640977499,0.3512600457754144,52.09351053050932
0.962,0.3873333333333334,5.635672515179403,0.35556753123387114,1.6914613402668848,1.6464826890077502,0.030862937369509333,2.0,13.761563128509161,0.7115675700763798,350.3679008414719,26034.06920491905,0.309930539684637,60.41303505095741
1.924,0.3667777777777778,6.347239157768993,0.4641147124222173,1.953307419827697,1.835179535128178,0.046993058822530936,2.231237322515213,14.110543727936738,0.7296779383736595,337.38955774006564,25387.042498383194,0.2858923930641786,57.386303715742436
2.886,0.295,6.347552207994555,0.3769458535848475,1.5660335714984008,2.0326545867811605,0.04067808043052684,2.4340770791075053,12.960996996770243,0.7510272555515946,313.81830987376253,23896.364329198037,0.3025583337701517,59.811714379593404
3.848,0.25966666666666666,7.661030505916943,0.47651226766716337,1.8187947063523922,2.5740452330931807,0.055232739118425474,2.8397565922920895,11.14633049459087,0.7443089705187945,283.93162807411767,23461.073461293916,0.38581292087572633,86.34350898809562
4.81,0.2724615384615384,8.072606307161847,0.4965575188920245,1.7494243440330366,2.79383473304183,0.06446689007758194,3.0425963488843815,10.485440223911294,0.7026922111552811,267.5036166209278,24106.913882896064,0.35486932582821473,110.35093149322496
5.772,0.3120833333333333,7.774773752479547,0.5778159156274559,1.864896193004233,2.902848841577051,0.07568818275486595,2.636916835699797,11.931160442933114,0.7741198148279858,292.11270435188203,24973.81988563728,0.36198609111694885,106.8181039910627
6.734,0.3104166666666667,7.425785317740535,0.5218038535726993,1.697373465941916,2.9734728181665453,0.06488354191680083,2.6,11.690407124832193,0.75134616688845,288.3332851073847,25554.82080522137,0.3715727758861154,111.63963230110168
7.696,0.30525,7.961560763528753,0.46765413288206165,1.6522771518485262,3.0101266227753296,0.05984079614889732,2.6,11.862732667397625,0.7619857981725323,298.17421684858783,25200.99524582874,0.3809481628081916,108.64321685815678
8.658,0.3003636363636364,7.251646873682412,0.4524137722684083,1.5403543544115805,2.950757608947133,0.05918017225318189,2.4,12.79024017045453,0.8095898347075128,308.20359076574624,24320.032961923833,0.34187921785532804,82.72150347752407
9.62,0.31176923076923074,7.3315411762930145,0.5411629158703576,1.7354011998805654,3.057306753332367,0.08916760252750483,2.6,11.72894083155617,0.7970167568581149,301.2820456459265,24573.143117455616,0.3964031803924405,95.9896552695951
10.582,0.361,6.456972666554949,0.4986586425816513,1.9702081772499518,2.4914214588457573,0.07887992174820477,2.2,13.826189832749867,0.7998658682563434,350.44016960414456,26020.688249093004,0.403502786088246,66.65922941816748
11.544,0.3316,7.088306368202974,0.5916086121135199,2.040732502161302,2.999239520546621,0.08418553501493202,2.2,13.723905429805113,0.850260456267986,345.490993946799,26209.45444830515,0.45285085455396157,64.68482811599107
12.506,0.37929999999999997,6.389838865464425,0.6543643185920057,2.1821505527586633,3.195522129733816,0.11767441657034039,2.2,13.445321455033307,0.8285137261896405,327.343246262251,28648.801121199722,0.49253498668291534,64.45455261385877
13.468,0.41988888888888887,6.602363237852052,0.7210159248651851,2.440376410129679,3.2942105001997017,0.13724203500752852,2.0,14.504331078577584,0.8162541201785538,356.0998956526453,30926.660120602086,0.47208498550375333,65.9493004899278
14.43,0.489875,5.880545168566625,0.6341633906508681,2.4060857157703195,2.8623274579925333,0.10620114740631023,1.8,15.976531415187582,0.7827797415760643,376.9503998902751,31947.32160133831,0.4099916144846898,64.66741685704855
15.392,0.4136666666666666,6.0031865995012375,0.5937655350228586,2.043228710479826,2.7756131272365065,0.09849954435757598,1.683147485798443,17.781106817652315,0.9067956572284313,401.009235559634,35304.71812965421,0.4651587471722238,43.14772000074088
16.354,0.3402727272727273,6.237121433761465,0.4515047637959599,1.8534366585123685,2.0317807641503838,0.08711618062347602,2.3143277929728594,13.206096255058753,0.8748232361669523,311.529905571042,30778.01427287982,0.49874919248626637,63.26971773640392
17.316,0.29092307692307695,6.643542537756158,0.4500755010948776,1.6662331744979453,2.173262520221956,0.06217164639099568,2.5247212286976644,9.891743894674123,0.8563187732961156,251.7564778278231,23586.453501554457,0.44346905047313284,70.37452755356095
18.278,0.29015384615384615,6.575594468325604,0.4424777714963803,1.6107680111963423,2.1644291473722594,0.057394917150930785,2.3143277929728594,10.742382721174796,0.8593024533531849,264.17431836930024,24865.821497841076,0.4243710492289921,70.00225015591327
19.24,0.28846153846153844,6.7360123873451805,0.434192639165499,1.7380408817065118,2.0742023337437425,0.05184425303613175,2.3143277929728594,10.753619530765151,0.8382858538010268,265.6716279525505,25380.166224753488,0.4199095385174814,69.31199453531502
20.202,0.29014285714285715,6.530039652411996,0.45680589116546855,1.668661609226816,2.2816339336844385,0.052589088453052484,2.6,9.167957145831204,0.8332418287119816,233.21880887390398,23108.245341750753,0.410514782694838,77.96799111908344
21.164,0.30663636363636365,6.501361661643022,0.5594723252702528,1.6125348727543185,2.9551607501304393,0.057745409141438435,2.4,12.273002699270982,0.8650261765054162,286.45136147598174,23471.69263213466,0.37308621865932734,62.85443170233089
22.126,0.41450000000000004,5.325869617681413,0.5222476362721968,1.8957140530079588,2.2686214914275866,0.046215884668278355,2.0,14.80361048493494,0.8995942185822449,346.17612071567476,26639.254686601587,0.3825714404853759,57.93988768347701
23.088,0.3326363636363636,5.63362111908534,0.46056378330028197,1.6402966704900377,2.431879430268709,0.0390065177849384,2.4,12.585767315408773,0.8763545472018889,287.1290727061141,22972.729925148567,0.3668865337073253,56.42571850782634
24.05,0.302,6.031558566143844,0.5491946878856219,1.5309388890668882,3.0419226673761997,0.045640247534088435,2.4,12.499338373060754,0.9032317741667827,287.57110413790116,22640.815986626385,0.3903977318713013,55.94849365053579
25.012,0.36069999999999997,5.875968162111663,0.6395945158537861,1.7214850566628186,2.997559891251851,0.051341264503026465,2.0,14.980445652667475,0.9194325515690673,327.06268600101333,23799.34229513597,0.3639425956646932,41.71989597843555
25.974,0.29200000000000004,5.704317225487763,0.5651728488451905,1.35392519636421,2.755518365276298,0.043745659721928884,2.2,13.731505588849762,0.8328064600434201,529.0800040477203,90675.54468106154,0.35118200959182044,228.16238403927125
26.936,0.2717272727272727,5.766166468944726,0.534834042539499,1.2917826803811197,2.631754294471879,0.04087213041065758,2.4,12.494618532560878,0.8009624803159553,521.7676952485775,86593.43593104421,0.3351342454454716,216.5560403792596
27.898,0.30260000000000004,5.594642717492856,0.4901483349646608,1.3849671107997719,2.5411433290283827,0.039722737166950205,2.2,13.513083217248994,0.8290169718815065,581.5896940708461,94537.49565020228,0.3854692376081701,234.20560476007824
28.86,0.3053,5.162187229255754,0.4558273900051077,1.3431884958574538,2.316571139532692,0.040336358215740595,2.2,13.693526391787543,0.802309557559274,584.0666037661639,94955.3175429799,0.36014093293244237,235.1084012410636
29.822,0.3518181818181818,4.950682445701522,0.48199799622805234,1.481564409665811,2.1384844951382416,0.03837342479186289,2.2,13.733898556829779,0.9030016206991917,371.4529345777052,26736.993795980296,0.3778586912118676,52.36270491869928
30.784,0.33472727272727276,5.8917178241875,0.5260349948331687,1.652223219514774,2.4899600919660596,0.04880700641209341,2.4,12.570517093353734,0.8229224435606382,341.548751795001,27229.092822605904,0.41970639592038483,86.62232614059008
31.746,0.3753,6.007571684160768,0.5957510285569716,1.8853756124500045,2.525697603717898,0.06919418788730311,2.0,15.009091042307329,0.8437870091353096,350.98768934944576,27156.301243424765,0.43037539565976857,87.97611766900913
32.708,0.30454545454545456,7.40599761539813,0.5371253456772167,1.9530452376573477,2.4541317018068245,0.05848046810908105,2.4,12.596457588931443,0.7750766602878171,334.2968353586491,29257.987513189186,0.4485917402456887,172.97987161071683
33.67,0.30027272727272725,7.746867708343237,0.49338706940598753,2.004734490793432,2.2457969372509528,0.0642295181215265,2.4,12.73213026356794,0.8011109006027929,337.86637869968143,30850.179983037335,0.4777823126165492,171.76678949791415
34.632,0.318,7.452381132022555,0.47007319573612766,1.9602259526522572,2.2269148009333857,0.06227613132178741,2.4,12.703576737213462,0.7923283373741126,329.3034652134132,30391.67818509997,0.46103232111908293,171.49464367230985
35.594,0.2835,7.5443740751202615,0.41471683141994564,1.7724077978742099,2.062625999784852,0.05344885043115751,2.2,13.799078486101724,0.6921680704413938,383.0755676527322,36359.97070762647,0.46153637473677944,162.92084199177745
36.556,0.31818181818181823,7.367578972631555,0.4743210992844442,1.8573555602217304,2.2808851105350136,0.052041736097642,2.2,13.790195971000527,0.7550547136261755,377.74785109009485,33389.50384136494,0.42400950285374767,65.27625248976291
37.518,0.3492222222222222,6.656206422192211,0.7287046482272905,1.8656763965749843,2.8471920981674064,0.08373308658663212,2.0,14.92224376177468,0.744374915466077,367.2885648484755,32091.234302718123,0.4469050272806231,66.19064190686042
38.48,0.3464444444444445,7.250034824488454,0.7459740813128525,2.413946061600876,2.9507602361019805,0.10151891542492332,1.8,16.189467672874397,0.711462621995339,391.80877793989185,32485.906102673307,0.4305272103579936,66.10938980881956
39.442,0.3460909090909091,7.033478606875514,0.6795359802284721,2.3959569968629126,2.5253133455268237,0.08836981650554578,2.2,13.39089688955246,0.7386488044996739,344.5694790243409,29383.187362773308,0.44267753349205835,65.68121573854356
40.404,0.35241666666666666,6.756001844253864,0.7120811440643379,2.255505047137771,3.058603724484918,0.08187284043462381,2.2,13.482619633774487,0.8846710911426957,324.5520980464449,25242.362518159916,0.39455075536490464,47.1171473282802
41.366,0.37554545454545457,6.667178014070362,0.7342526043520319,2.395639547430019,2.844955097725158,0.08589513375486818,2.4,12.3103303750153,0.8941691133179456,303.68000352733446,24063.27449041704,0.405788254449986,49.12716858196331
42.328,0.3478333333333334,6.574372727360923,0.5624248588848285,2.123195114796984,2.7938461228629787,0.057237014026494996,2.4,12.26604183793827,0.9173206490418763,306.9213396016889,24538.68728770502,0.3957150021525046,49.98132781049605
43.29,0.35308333333333336,5.81402622272489,0.5224628790449213,1.7485127136959564,2.6201452900776845,0.03931382021452118,2.2,11.010235548560201,0.9011769476702763,294.48612662954315,24235.612537069257,0.3891014921791106,52.62529215847082
44.252,0.35200000000000004,5.2735011361813395,0.4933733572786745,1.5805644505881575,2.3543192126985653,0.037623405949536386,2.2,12.925277732080339,0.9304144277210635,330.2556589192438,25753.464384322368,0.39937177524945705,50.04991054864381
45.214,0.36510000000000004,5.157820582038466,0.49087178011192806,1.6632508273334665,2.287726726793145,0.0363018575419992,2.2,13.223103220266477,0.9440025672731154,345.73868396122344,26212.375771854047,0.3906481756167665,49.468981291610746
46.176,0.356,5.148530842138136,0.43780938251577,1.6157273826835226,1.9860536990546251,0.03835468736742005,2.066115702479339,14.472072127419674,0.9441388363731033,373.5103732780498,28568.37344879919,0.38715085867551924,47.41554220030192
47.138,0.336,6.737841256583284,0.40864880304528983,1.8837826676982319,1.8093835061186552,0.047215086379467565,2.243661655822302,14.567603535101421,0.9104511103586089,372.6812276760353,29132.988222511653,0.35541685819969693,47.59923360115603
48.1,0.2936363636363637,6.918671879315379,0.40781261205549396,1.7125688119971783,1.8610523341297276,0.04890631466929515,2.468027821404532,13.241578671918239,0.8751565355478937,334.4777924126444,27467.981154355337,0.48000452521012865,53.211035345065355
49.062,0.2753,7.866926223789344,0.40477292838756906,1.7532749669107166,2.053449190733574,0.053623729825562294,2.243661655822302,12.369752728370445,0.8202485790635861,310.6365740230789,26400.804177831975,0.495329844041302,56.81891394327596
