startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6291428571428571,3.565573184130862,0.29601947280846697,1.9913909361410906,0.9581943777573196,0.022732745937551372,1.083658430862592,1.8397418947309805,0.9945310220040717,95.56352648422052,9162.85819091873,0.4923809523809523,73.9009059221374
0.1,0.705,3.832488086662997,0.3304433572479879,2.266658343493559,1.0316928952724205,0.026131930487911816,1.083658430862592,1.8397418947309805,0.9945310220040717,95.56352648422052,9162.85819091873,0.4923809523809523,73.9009059221374
0.2,0.705,3.832488086662997,0.3304433572479879,2.266658343493559,1.0316928952724205,0.026131930487911816,0.8669267446900737,0.6643153854649326,0.9932729627344388,54.56174550102982,6693.98062957099,0.4904761904761905,82.45522388650514
0.3,0.7971999999999999,3.8223954753586753,0.36730149251115646,2.531278586633498,1.1177412019547686,0.03051515618023774,0.8669267446900737,0.6643153854649326,0.9932729627344388,54.56174550102982,6693.98062957099,0.4904761904761905,82.45522388650514
0.4,0.7971999999999999,3.8223954753586753,0.36730149251115646,2.531278586633498,1.1177412019547686,0.03051515618023774,0.8669267446900737,0.6643153854649326,0.9932729627344388,54.56174550102982,6693.98062957099,0.4904761904761905,82.45522388650514
0.5,0.7054999999999999,4.069809756550249,0.3844534783534058,2.34047955785714,1.3329689467379238,0.029357394589223047,0.6501950585175553,0.7187439911612375,0.9970343456474424,59.78932784188089,7347.69789964163,0.47749766573295976,84.07270139060526
0.6,0.7054999999999999,4.069809756550249,0.3844534783534058,2.34047955785714,1.3329689467379238,0.029357394589223047,0.6501950585175553,0.7187439911612375,0.9970343456474424,59.78932784188089,7347.69789964163,0.47749766573295976,84.07270139060526
0.7,0.7054999999999999,4.069809756550249,0.3844534783534058,2.34047955785714,1.3329689467379238,0.029357394589223047,0.6501950585175553,0.7187439911612375,0.9970343456474424,59.78932784188089,7347.69789964163,0.47749766573295976,84.07270139060526
0.8,0.7054999999999999,4.069809756550249,0.3844534783534058,2.34047955785714,1.3329689467379238,0.029357394589223047,0.6501950585175553,0.7187439911612375,0.9970343456474424,59.78932784188089,7347.69789964163,0.47749766573295976,84.07270139060526
0.9,0.7054999999999999,4.069809756550249,0.3844534783534058,2.34047955785714,1.3329689467379238,0.029357394589223047,0.6501950585175553,0.7187439911612375,0.9970343456474424,59.78932784188089,7347.69789964163,0.47749766573295976,84.07270139060526
1.0,0.7054999999999999,4.069809756550249,0.3844534783534058,2.34047955785714,1.3329689467379238,0.029357394589223047,0.6501950585175553,0.7187439911612375,0.9970343456474424,59.78932784188089,7347.69789964163,0.47749766573295976,84.07270139060526
1.1,0.7054999999999999,4.069809756550249,0.3844534783534058,2.34047955785714,1.3329689467379238,0.029357394589223047,0.6501950585175553,0.7187439911612375,0.9970343456474424,59.78932784188089,7347.69789964163,0.47749766573295976,84.07270139060526
1.2,0.8068,3.926866503615243,0.4004193611765271,2.6849872900178893,1.143052761431464,0.03557690096320156,0.6621054954756125,0.7187439911612375,0.9970343456474424,59.78932784188089,7347.69789964163,0.47749766573295976,84.07270139060526
1.3,0.8068,3.926866503615243,0.4004193611765271,2.6849872900178893,1.143052761431464,0.03557690096320156,0.6770480704129993,0.7187439911612375,0.9970343456474424,59.78932784188089,7347.69789964163,0.47749766573295976,84.07270139060526
1.4,0.8068,3.926866503615243,0.4004193611765271,2.6849872900178893,1.143052761431464,0.03557690096320156,0.6827492034592626,0.7187439911612375,0.9970343456474424,59.78932784188089,7347.69789964163,0.47749766573295976,84.07270139060526
1.5,0.6951666666666666,4.070031501882605,0.35764273932098917,2.345968822194548,1.1287199850694796,0.03140114256193529,0.9103322712790168,0.674779998382759,0.9940087819612171,56.84681190588814,6760.801718956987,0.5188375350140055,85.16284284677985
1.6,0.6951666666666666,4.070031501882605,0.35764273932098917,2.345968822194548,1.1287199850694796,0.03140114256193529,0.9103322712790168,0.674779998382759,0.9940087819612171,56.84681190588814,6760.801718956987,0.5188375350140055,85.16284284677985
