startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23392857142857143,5.0129926671273415,0.69062335187265,1.096232816267767,3.1403730679451445,0.056155368593745605,2.9118136439267888,6.429879771020448,0.8496764050314779,248.8937353681581,22212.394535205498,0.1902508341163713,45.79973331374602
0.55,0.25207142857142856,4.871984802311239,0.7249338968872914,1.1573791276789327,3.160465613045486,0.056250394826053096,2.9118136439267888,6.356553563424691,0.8405182244731945,247.55697203739948,22148.305479028153,0.2099540304634033,46.79597779948956
1.1,0.2432142857142857,4.841022095218483,0.6619959694980908,1.108139594099128,2.9203912309865503,0.05341805667178088,2.9118136439267888,7.170029322393433,0.8304166953637873,267.68057766625776,23383.541300901397,0.20331831025492186,45.59275184157975
1.65,0.24014285714285716,4.728359194695886,0.6255599858803782,1.0684897464712888,2.7447776842034775,0.05228941310072886,2.9118136439267888,7.196471730864135,0.8306861082790425,268.8569045858023,23475.066857112542,0.20632719905232697,45.60581902099242
2.2,0.24213333333333334,4.6990887215341814,0.6227631698477509,1.0738675803918565,2.7044193654424773,0.05459692806515099,2.7038269550748755,6.528255848884756,0.8390125138346058,257.17380700633265,22385.146467062008,0.20070890056673063,48.61571703433258
2.75,0.25199999999999995,4.396515198843159,0.5746322411959206,1.076209100710843,2.2267331761124294,0.05435958037820714,2.9118136439267888,6.024044037392582,0.7580693387709723,260.57036697540906,22842.83130143938,0.18919529469011315,60.054303924999836
3.3,0.25061538461538463,4.365479449241158,0.5510892904595266,1.058894693741748,2.1535528036771874,0.05701579917038543,2.7038269550748755,5.309751576893794,0.7221550389412486,247.01719525795627,22067.078917152885,0.18341052016895565,64.56171959920322
3.85,0.2616153846153846,4.3764184179402985,0.5548529109124215,1.1102870193510566,2.124489671747984,0.06474362643836237,2.7038269550748755,4.963510952967133,0.711694281293815,235.50792354355113,21203.340666743745,0.17695762347215654,65.38980035219875
4.4,0.25853846153846155,4.329982515173502,0.5527497197844761,1.0943557421607408,2.1934256112760746,0.05678207078984322,2.8,4.706960749559994,0.7299235861722864,226.8145419753123,20150.545752375834,0.2177629591693113,65.4691668350727
4.95,0.25723076923076926,4.314141135481102,0.5295388558133127,1.084641771383364,2.110536672888372,0.05759306660502475,2.8,4.859263162203456,0.7449804714742054,236.1825034115754,20991.449105577685,0.21918019272940198,62.3810662293584
5.5,0.2492666666666667,4.4691798665471785,0.6212775987096729,1.1025751621073894,2.448471624160216,0.059642477355448704,2.8056112224448895,6.220376946178846,0.7706442109746148,262.7831054935712,22755.03820311864,0.21991885337595113,59.21190584945263
6.05,0.25,4.635696176002008,0.6807317252163223,1.1511084046079842,2.7083491916123554,0.0668983549442444,2.7653690704105514,6.914260317208575,0.7642690596219838,261.68661819592523,22752.21538115465,0.225042555673008,59.88613177152078
6.6,0.25125000000000003,4.847440630785769,0.728073099467785,1.1857432503836558,3.018954803650853,0.0679719909687031,2.86154523442659,7.176311302478381,0.7508684594009707,259.7364348046886,22628.357405198443,0.26538381931743904,58.194729546700515
7.15,0.2147857142857143,5.013707972226293,0.6099322808402604,1.0392467205427673,2.7542875792320225,0.05731295792865366,3.166704365528161,7.391032341398947,0.7591358857645344,273.9959382747016,23744.795891397684,0.2654331023155629,57.909301092072894
7.7,0.20833333333333337,5.094328604012138,0.6328441552732097,1.028484021468406,2.9677959979170963,0.05648829226552603,3.166704365528161,8.942112839906196,0.8530976095588614,280.2332316149348,23750.68721949674,0.29301045427088745,44.68419089657139
8.25,0.17821428571428574,4.941132864519915,0.5512478523626041,0.854985519444334,2.858122533592991,0.03245357616718269,3.392897534494458,9.124366794126795,0.8507797663794008,292.0750253905723,24570.30518435842,0.28794361579980865,44.974274665651855
8.8,0.18053846153846156,4.827274269896957,0.534089197030773,0.848143612831675,2.672792151992657,0.031916634041336864,3.166704365528161,9.519178694291302,0.8566543162183174,299.4206123597882,25020.45603579004,0.29718697511651965,44.42889276309019
9.35,0.23892307692307696,4.638538783829097,0.5044906074538484,0.9772548205585129,2.3338114870873565,0.034985792505670625,2.9552170947942713,9.552168123640325,0.85058155363924,293.13565671997935,24864.277851343715,0.2855681021845348,45.36436874209893
9.9,0.22066666666666668,4.583511751386902,0.37674692184442155,0.856894349761481,2.1567759318050723,0.026567592169792237,2.9426189308484547,10.106572682537957,0.8800085103142473,298.94499954428596,24939.93840894585,0.29845274562054763,42.72230142449072
10.45,0.2309166666666667,5.1921398583509495,0.537909832797045,1.0078200669115138,2.933947130857945,0.034913370135870994,2.9426189308484547,7.847950733900389,0.8823604954107352,239.276888417024,20159.38703283612,0.3543196140784797,44.53471554038277
11.0,0.25391666666666673,5.21775418011677,0.6346628135086911,1.1207194436169832,3.09040438685575,0.03920276183011241,2.7416038382453736,6.54833983788262,0.8504035454882781,233.3233127128334,19764.41200215154,0.39005139457494664,46.54778298530152
11.55,0.30200000000000005,4.935110093820333,0.6314207296474116,1.2115241771726928,2.8217165601078107,0.04746492150406915,2.4526198439241917,5.91977502379199,0.8384455937656622,219.75945865987853,18648.367790405075,0.3560876928406588,50.08048721766552
12.1,0.3704444444444445,4.8070151631494005,0.7906276007827574,1.449877060021841,3.2564906006042764,0.059593907181731284,1.932574618853339,5.825514552634904,0.8398712156970876,202.43793548463807,17033.521024690937,0.3815804636988231,49.15310983189301
12.65,0.49250000000000005,4.5316226692441335,0.768514009439346,1.7619883936903902,2.769247032312099,0.06785012057441162,1.5611061552185548,3.7946774769983613,0.8161464935850563,167.0205119954762,14380.392662204464,0.40715517746498925,51.86879546195458
13.2,0.39225,5.304649728870081,0.7629228878536987,1.6066639176965243,3.330514528425915,0.06480674278761417,1.3901760889712698,3.0864937643499353,0.8432256104873602,150.83529139940663,13593.807777392036,0.4455440431635547,50.87964455938414
13.75,0.38433333333333336,5.145679882593893,0.7574403793962219,1.5658851219483556,3.2082283001759553,0.06179903320515609,1.8535681186283597,3.524655537588335,0.8305157920118194,181.87697198068238,16880.47578425026,0.37994602304503294,52.33090248339933
14.3,0.3668888888888889,5.289671981722772,0.794490257567158,1.5273647931900571,3.434458207516635,0.0746926761133521,1.8535681186283597,4.976428196699652,0.8197073365261686,228.63949500174257,20104.79896947665,0.33942404502305495,47.65217178095575
14.85,0.3613,5.0015717739067735,0.6434033905753798,1.4217581543566171,3.002163649015176,0.06611497272953597,2.14638334406525,4.642296396616,0.7744686070135182,230.54560361395903,20650.03249182347,0.308223539369414,52.6429888446623
15.4,0.4128888888888889,4.328478084337777,0.4938500616043073,1.473324315425565,2.003043828238188,0.0822646099038879,1.9317450096587252,5.435235696049926,0.738597575620916,272.70497006176976,24702.38930742794,0.2386072395674445,55.67444225001835
15.95,0.3493333333333333,4.697077719161674,0.5089983281407825,1.3545492715073526,2.431473849409737,0.07150016513701084,1.9317450096587252,4.664498714815571,0.7668046893960018,239.8089934835703,22062.493905391908,0.1947141689110619,55.942435825634
16.5,0.36829999999999996,4.65131292266879,0.639481311342115,1.4471756651343435,2.5254692451665535,0.1092208162998172,1.9317450096587252,4.738894439909328,0.7626245285360778,245.0181472253906,22353.33880992457,0.18938172803645234,56.22449147420156
17.05,0.30266666666666675,4.84445910108499,0.6713833794262883,1.2979005801923555,2.7652090779530294,0.11344447214425173,1.9317450096587252,4.738894439909328,0.7626245285360778,245.0181472253906,22353.33880992457,0.18938172803645234,56.22449147420156
17.6,0.4081,4.642838775670664,0.7306770752690841,1.5516220150184181,2.581927133126329,0.1495033969187814,1.8820577164366374,4.738894439909328,0.7626245285360778,245.0181472253906,22353.33880992457,0.18938172803645234,56.22449147420156
18.15,0.4361111111111111,4.5152157352339355,0.754671856982393,1.6249148550425256,2.4830873445319206,0.16226291837230342,2.0,4.339162732201766,0.7972407106921746,220.50057013507868,20420.15832273513,0.20615684778008186,55.25888655747623
18.7,0.44133333333333336,4.381810113974112,0.742601400207161,1.6282320739081926,2.3547292854060538,0.16084036564188064,1.6673614005835764,4.2141682009263235,0.798454304218919,206.87520923772095,18840.077952212676,0.21190806905273546,54.902439132984064
19.25,0.39866666666666667,4.90753845165258,0.7751471913855872,1.5279832978057395,2.997289140043535,0.15762178055630746,1.8757815756565235,4.255757059418462,0.7323261383293114,230.4307055239828,20779.179042452146,0.19371207006288463,56.78825957933496
