startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29284615384615387,3.5623387967539744,0.27786175436393945,0.8994379665760359,1.1256494535778798,0.016075708834527185,2.5183630640083945,10.28772956016667,0.8619727000140528,387.72453593195047,26094.499999903226,0.3501152975928019,162.57988058861676
0.963,0.3311818181818182,3.6718572289933604,0.31086159758839893,1.0214430954622626,1.1141686132446598,0.020566983435707804,2.0986358866736623,13.768523069712518,0.8673858118266946,467.5290716012273,32232.62904456961,0.35875287984353205,180.52890166944934
1.926,0.2969166666666667,3.7371146694555866,0.29376044887961456,0.943591797428212,1.1157847783250598,0.01830888441593269,2.3084994753410286,13.89046003729588,0.7881314495076872,474.2980250504281,32588.928870782467,0.3386579832244756,400.1419886694379
2.889,0.3225454545454545,3.4280679924313726,0.2694507716440119,0.9547005247213882,0.8993796100087049,0.0178733538427043,2.2550225502255024,13.868018273480692,0.7655878953628612,481.9865915765995,33562.68401819317,0.3213178244529947,400.1481487502073
3.852,0.29816666666666664,3.585603260412871,0.24444655420638203,0.8932138264790391,0.9496271389985808,0.016488427761994984,2.4600246002460024,12.691197056851053,0.778293528221547,444.2157631821273,31055.827224709676,0.3456656676518925,341.25263126010583
4.815,0.335,3.2063450016840087,0.2773355487412113,0.965432510091769,0.8983580866865892,0.01373156008726981,2.2,13.882738148690043,0.7536755986578076,477.3651049025419,33453.53999903117,0.3251213955234804,366.2114388440264
5.778,0.35108333333333336,3.152423871187485,0.280531630519936,1.0013288892131842,0.8727486763456643,0.01793981697006581,2.2,13.818601052686999,0.7565530210469409,504.21632863518863,34473.64449529446,0.33693418283936366,364.0071404433707
6.741,0.37459999999999993,3.1527028731257434,0.34859565240866186,1.0802936699484835,1.0226326003654242,0.020046767756306018,2.0,15.372315829061822,0.743415493267864,597.4163379111894,41278.37814430232,0.34690017589749395,190.39185781626978
7.704,0.37800000000000006,3.411669357395524,0.37816299456730135,1.166027215947046,1.2224828972516528,0.021820586134195834,2.0,15.35670510024255,0.7710088570563007,614.0672802756305,42441.68280590442,0.37210080859812666,188.7447362439991
8.667,0.41880000000000006,3.3546621311333085,0.4898622581361626,1.2784851573412985,1.5370778644109144,0.029093981746456405,2.0,15.394567521132831,0.7790629648030716,596.3967428484731,41457.398074723045,0.3507717066655764,200.45431945742257
9.63,0.3281818181818182,3.3951756837320732,0.357932367708988,1.016873856869533,1.4098135558181661,0.02172556083268363,2.4,12.847377710443604,0.7382897944682661,563.2902497817441,39192.884330638095,0.3704074536250371,309.5286821298811
10.593,0.29725,3.6262587285215524,0.38614752562763677,0.9806937317639074,1.6810721431929168,0.023851207375751787,2.6,11.947400024286905,0.7450901290739662,523.8247420391297,37501.00464653076,0.3573444335573983,291.14410390315174
11.556,0.24671428571428572,3.668398464929854,0.3450901219658729,0.835063386919835,1.6446862760910717,0.022366749325449225,2.8,10.91282669487263,0.7616610561674995,472.14396123793716,33001.18981754628,0.34736062277945107,289.9408534798593
12.519,0.22786666666666663,3.879733343957116,0.3839094321156324,0.8468764599466431,1.8971296122062364,0.021692821143830324,3.0,10.259741890337784,0.7087716938544627,487.6037685010478,34054.768110580466,0.33393947055246453,322.00951670211606
13.482,0.23753333333333332,3.670827838305728,0.3127604059929701,0.8166499941687634,1.5809480813260215,0.017365150932743212,3.2,9.5826866075762,0.6647349623657948,510.4060780413356,35417.705772959234,0.31922003177473246,402.7912210883437
14.445,0.2344,3.6643187056932924,0.34121126025500903,0.8139987881530099,1.7248623483947536,0.01897655254832326,3.2,9.617001812217282,0.6187750319760095,526.1618044395811,36624.84270597146,0.31546905640751555,454.02055997614923
15.408,0.24371428571428574,3.4591354547922903,0.295634813925461,0.7864254131131111,1.4917372095474375,0.01623983891440692,3.0,10.21610267963749,0.6648261726896378,492.5222035388357,33484.932743221354,0.31386901736858785,373.72974973906787
16.371,0.2682857142857143,3.5423308295338276,0.33259689625409466,0.8354496497383168,1.696348654344267,0.018339818710191448,2.8,11.019683766537446,0.7129851659633415,489.8557084987995,34111.51130607169,0.32056406983007585,343.0314695366278
