startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4303333333333333,2.8306514290113522,0.3275885009768621,1.0376727440612834,1.377187638160871,0.028319438731418997,2.016942315449778,5.80178389853357,0.9540437443393476,218.85454024592187,15999.740609614213,0.4232437543353426,48.84620272305516
0.96,0.451875,2.819707826645372,0.26210830679658814,1.030837561447106,1.354120228498922,0.019506020442162146,1.8,5.888153278010418,0.9494278705135124,227.46048428834263,16280.061129846054,0.42600309385054513,48.320784804804916
1.92,0.521,2.8568483748848528,0.2872383089296569,1.144754279747925,1.4290982182964795,0.02022067779980099,1.6,7.5013036094977394,0.9250798605802306,288.91912686988286,20998.623919377984,0.3749168861309988,45.870483838449786
2.88,0.5993333333333334,2.9036595158270067,0.3502290314594534,1.2988012404862612,1.6035899106451763,0.026243973760403327,1.4,8.869592025936328,0.905559803958041,341.6201497403187,24721.713036273588,0.3435903129281809,44.00037735355867
3.84,0.6276666666666667,2.9534890311289126,0.4663809100977045,1.4031139547314426,1.7521847782879059,0.04441933745044389,1.4,10.41774871772835,0.9093038811327967,353.02992933867415,26263.093063907592,0.33172451003853504,41.544089852106616
4.8,0.6148333333333333,3.0162984753315816,0.4697178848014372,1.447295477941978,1.6665313247405222,0.046358342626169884,1.4,11.55631715258123,0.9128612662076574,376.32860422076584,27154.131750101857,0.31346990771825284,38.99013984223536
5.76,0.5873333333333334,3.0825162477966663,0.47668040205892065,1.4465153010478107,1.6926820770817146,0.058786018366592585,1.4,11.442393143797702,0.9246032288055094,373.9144080782219,27154.25866993932,0.3174065711772677,39.127597895335605
6.72,0.5545714285714285,3.1225114970736207,0.44907572325820133,1.4204191806106916,1.6642123988076976,0.05010168694223811,1.6,10.426312591011026,0.935174384617659,333.4322761704361,24076.79583257243,0.352826192028466,41.73564642937923
7.68,0.452125,3.197913209389848,0.3815540667430504,1.1563102918573533,1.8640157127994992,0.030588585205827176,1.8,10.457110343474334,0.9463747293019031,324.8618144291718,23408.292719770376,0.3447388846374972,42.46629015688441
8.64,0.487875,3.0969247087423826,0.4037740045011382,1.2235561186849444,1.6820244744615374,0.042766906573259156,1.8,8.483027213184863,0.9540823457759127,285.3147107962281,20338.918194664428,0.3808750076474728,45.209924316446035
9.6,0.473375,3.116955355355981,0.3580162450640849,1.1838698353803423,1.5409717152351707,0.035882095408477005,1.8,7.281673212981311,0.9570045010982887,254.60651377851966,18147.411492932446,0.4121584104874266,47.917149170186825
10.56,0.40022222222222226,3.0666136686326775,0.3256079802144004,0.9737963596462317,1.4537775088383538,0.03391427875609351,2.0,7.101837002140305,0.9432769883191469,248.28855072953064,17846.058789487593,0.3858670155312026,47.46596789703117
11.52,0.42160000000000003,2.9774886410863397,0.3242292022668181,1.0225304689482642,1.3394014299389458,0.039360768761958535,2.0,6.173360851752795,0.9002513085045047,215.59710498552562,15234.878124731997,0.3876967535897543,47.068241621081754
12.48,0.42337500000000006,2.9441430557053154,0.3274377991449967,1.0332362778437845,1.1793042089381627,0.03884037444501607,1.8,6.063030975104965,0.889467131634643,214.8088365545344,14735.060467858253,0.38344755618651366,45.34995793065546
13.44,0.4643333333333334,2.932806711116879,0.33837442495166004,1.122738868345144,1.2106428573090842,0.041562954641210376,1.8,6.580434273718434,0.8658164494366747,239.92540667858879,15965.322171714293,0.3621327362967417,45.63957300865742
14.4,0.519,2.609943936483858,0.35657617867379526,1.2001241544166923,0.9527094394581928,0.04435205048730474,1.6,7.113024756129884,0.8506210971602846,253.80128383540838,16368.693794065783,0.33176410144449575,41.76387568009595
15.36,0.497,2.7356038210193248,0.4346972136305169,1.212035308638839,1.2728631503517502,0.04022640116621521,1.6,8.06388743288312,0.8413963571587254,271.59075246562696,17434.841539181176,0.3009981290107461,39.28265412273187
16.32,0.4773333333333334,2.809326387562127,0.395000528095222,1.1663962262892267,1.311793375602453,0.037390588715219275,1.6,7.17933978022675,0.8949336072815723,251.2306299918847,16998.749379380173,0.3077071685587687,43.769271994162196
17.28,0.3743333333333333,3.0919484644833584,0.38356638355970785,0.9376529398284649,1.7188262819409745,0.027697398015389396,2.0,8.796714940551777,0.910721777028823,264.3725135566391,17853.507017509655,0.3111342457713681,42.57098414725655
18.24,0.38818181818181813,2.9404863113435153,0.3646373343760531,0.9367288829502173,1.5491301656278202,0.025934373244795986,2.2,7.807326576307869,0.9339785139962344,231.40398788597315,16210.20121458947,0.3312287750766187,45.640192194844815
19.2,0.39063636363636367,2.869698719390648,0.32985911664985884,0.9534698670159307,1.3803911316384743,0.020516518197754147,2.0,7.833166116514496,0.9422517413084531,227.89463556542051,16090.595993781666,0.34299748591761386,47.573369670196904
20.16,0.3577,2.8822112497062,0.2691416297201201,0.8510492333193301,1.4073293427029234,0.01600711256974726,2.2,7.562147167473978,0.9398822422494284,235.11383891447895,16894.526407161247,0.35360735128911897,49.7674154584744
21.12,0.3891111111111111,2.7480554100684,0.29778782673721377,0.8902878095011039,1.3170040439777384,0.018055817934261833,2.0,9.178158206433057,0.9537442255891904,256.9091519574119,17408.984751968845,0.3610089027445615,47.31755360457515
22.08,0.5078571428571428,2.4934817892994974,0.34684370422581373,1.1684919170950185,0.9573776519205837,0.024582504478025013,1.6,11.158391083624112,0.9371398082153306,311.64559647655796,20559.730833640268,0.3444455105181651,44.643255429146734
23.04,0.526,2.737073874832057,0.39497204614853193,1.3206875923580843,1.076411608276819,0.03522857362206334,1.6,11.462162661803863,0.9259245860579823,331.2802224309188,23156.971527557682,0.32725876387191866,43.47599910843437
24.0,0.5195714285714286,2.7479709995002173,0.4088033189124413,1.3004935402022857,1.108247151753832,0.039799437921813736,1.6,11.912873231108577,0.8969978668105703,346.4168006314762,23377.964863011894,0.2805946384516356,41.6015866177503
24.96,0.450125,3.0775591703133554,0.40321738083299613,1.1753721833704507,1.4604531780723842,0.03715366481895159,1.8,11.24934321036494,0.9137139838127912,325.33210749777663,21940.96491929296,0.2998926837173747,39.3965979056211
25.92,0.40277777777777785,3.459117521436359,0.3964414265834612,1.084914966159705,1.915099054229292,0.03549609856007516,2.0,10.121870602950061,0.9254303450235669,295.0824676220067,19853.452406308308,0.315654331096553,39.78890516602216
26.88,0.3568,3.415637035039693,0.35163803090539164,0.9534949159963213,1.939411665250507,0.027409447337831544,2.2,9.081068820640292,0.9320994407692517,270.88864472210764,18397.818430832373,0.3318366211731551,42.365382581077554
27.84,0.32783333333333337,3.1708983233138976,0.3448681036588057,0.8527413132742879,1.8032608587176293,0.02512456027875216,2.4,8.02795828733315,0.9381389747721562,245.9539267741131,16585.762413147506,0.34571782602012097,42.390562376723764
28.8,0.32409090909090915,3.204964924811612,0.324698781758733,0.856380405225877,1.7969531474776408,0.023057807605181703,2.4,7.720321089118851,0.9574142240055971,234.2475201112479,16003.113177191464,0.3666020417753886,43.57756718637216
29.76,0.3845555555555555,2.9552804529529157,0.35891406615210913,0.9577017062420126,1.573378026180444,0.026153959554216892,2.0,8.06525289102359,0.9667595424141462,238.21329825705675,16181.440841356914,0.3686630339346094,43.80403830863571
30.72,0.45425,2.4030832271814937,0.29727794690283305,0.9972237792489942,0.9963703347589263,0.021657734674263227,1.8,7.4279395388637495,0.9643250516834507,242.09238145700363,16699.133365344725,0.37681535553240664,45.03111539470805
31.68,0.46244444444444455,2.3444308889886685,0.309353872825436,1.030995301476981,0.8859969634758572,0.02111096287390478,2.0,6.598273993972159,0.9494105160483887,215.79117632279957,14828.080214127902,0.3802797122327357,46.048654763359636
32.64,0.5730000000000001,2.1711279367275034,0.2949680761464479,1.2015928087666585,0.6466084485665771,0.02108921912647029,1.6,8.429892337763352,0.9444927310652259,265.40363247940604,18104.971347384875,0.3582452472140407,44.55205175384286
33.6,0.6018333333333333,2.0935591343044715,0.2703654720985515,1.1969223598922472,0.6461872368358196,0.016458857818244396,1.4,10.297889492846693,0.9382593840016469,308.32057869546867,20610.26228269848,0.3528501345312831,39.72164257521329
34.56,0.5262857142857144,2.7163284429458363,0.36146137445945126,1.2441213610332533,1.170821314275558,0.02633206445255266,1.6,11.460663467454651,0.9356543159999429,321.2453574915131,21980.6566835917,0.3345269646415866,38.93805845539592
35.52,0.49824999999999997,3.0777917117945455,0.37938572967169293,1.221753799413696,1.6080522271595443,0.027105806388912353,1.8,11.782034761077988,0.9332317437760618,318.064085078276,22055.543473997175,0.3259948621379914,39.72285727091504
36.48,0.532125,3.249735389643149,0.40591626446414,1.2998477795154668,1.7081419243797167,0.03670116778084468,1.8,11.218102078083454,0.9464967488815798,319.9464993915098,22491.006801856158,0.34276498381149006,39.609906020419835
37.44,0.504,3.5180795614858233,0.44267998953395,1.344695774977487,1.9220765833430558,0.04638239053439157,1.6,11.585941226997818,0.9544378629473717,327.47938684502685,23140.767985730177,0.33824069728566386,38.329765944561416
38.4,0.3914444444444445,3.405727605770714,0.4036008794748881,0.9816699488692543,1.9969311702883425,0.0322586539298651,2.0,10.192666164549028,0.9544841605808086,290.51480908109204,21007.130381188363,0.3341311212181372,39.961766715825796
39.36,0.3751818181818182,3.1017382877890984,0.36743577063741584,0.928047137634159,1.769595936318373,0.02713151400048862,2.4,8.581976443518117,0.951296838591133,259.1494037638565,18576.187216230872,0.35611143662767897,41.480402094299855
40.32,0.384,2.7725632780718095,0.3857380213547213,0.9017660162310439,1.490634091680021,0.026467752343498366,2.4,7.500371145189123,0.9549493401222225,245.72881711069792,17977.577775628266,0.36885510134502786,42.13584035031378
41.28,0.3566666666666667,2.6940206302787515,0.32665868819235616,0.8158556863521288,1.3841079126307785,0.018356333567692004,2.4,6.776059297213799,0.9572595202964561,229.80232889104946,16522.668917627554,0.37487939416315785,43.226857595293104
42.24,0.37018181818181817,2.4855063345089707,0.3200815436592011,0.8038904763690229,1.2332398332125307,0.016098409106700153,2.2,6.8028229857877225,0.9562774835243929,228.97061746959443,16424.898028801606,0.3741885543162965,44.43507923951063
43.2,0.42969999999999997,2.284694202314293,0.2829454060905349,0.8981535929683794,0.9678650099802132,0.022333547145777788,2.0,8.228448508101366,0.9403912391503122,278.49175768684535,19602.35607407963,0.3530761257858085,42.880104398279585
44.16,0.47866666666666663,2.1062028755431768,0.24190336582112681,0.9664901867278588,0.6849944674616916,0.023142195611334085,1.8,8.548394941534522,0.9436059641578167,288.0488365967036,20358.010357654224,0.3416237161164854,44.20393967176479
