startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3396666666666666,3.5292650238035606,0.28002426399158553,0.9035522972477406,1.4829275146375884,0.021524264024306895,2.6,5.869483760907564,0.8921124211946814,221.44503048575712,18092.11443376257,0.35260467013996105,61.02320578382762
0.96,0.3758,3.3984345324182783,0.3342415254451207,0.9740769089006548,1.4615770494971279,0.024262686106007174,2.2,6.710921046676629,0.8870075544411141,234.99193866519374,18866.2989323492,0.3797298892239297,57.91310214934017
1.92,0.34299999999999997,3.375090397821948,0.31193796231114673,0.9383800461644302,1.445981904633011,0.022800293185131472,2.4,7.166971425885283,0.9610596482205418,214.08049385058416,16194.769434040682,0.40165716036003074,53.988722317775064
2.88,0.33141666666666664,3.1148620995379965,0.270112354455247,0.8300928658742777,1.3645543159206852,0.018439406744948324,2.6,6.971529303975829,0.9625366434858914,194.82276397857854,15036.608442268987,0.40699027528010434,55.76928283137776
3.84,0.33709090909090905,3.07980849115845,0.2087225416716186,0.8213897271983666,1.0259436837695615,0.015048911753335477,2.4,6.348564885518637,0.9384234636580397,190.35809910211609,14617.516437981365,0.4008474112804148,56.662884349182235
4.8,0.3740909090909091,3.160867644499709,0.21119953122285978,0.882229281282063,1.008804109749209,0.016316031176626427,2.4,5.488633854606633,0.9654835165531749,173.023148218463,13821.34193536329,0.4234992163472986,58.60917302326786
5.76,0.3406363636363636,3.1375509573773597,0.20850627244008538,0.7848460902375578,1.0253907019874573,0.015010542286315426,2.4,5.413908712392871,0.9671476822174104,173.58544891468253,13836.51720140375,0.43026859076373175,57.778343256697895
6.72,0.34609090909090906,3.2338609839600596,0.22165963119682158,0.8216465137992998,0.9735914035392207,0.015016227654015429,2.4,4.71875648127302,0.9656297949713518,170.27746081956045,13884.11070206274,0.44042853178265995,58.09025591648308
7.68,0.4176,3.0753599213517235,0.2507145245837917,0.9271976863059385,0.8299686832525754,0.019933834759339762,2.2,4.078726747123906,0.9204564776596281,179.98557779188715,14421.882633342286,0.40917388344895556,59.70250402607309
8.64,0.4023333333333333,3.5444952225571873,0.3010418690871843,0.971765918680715,1.143980424870415,0.025415712608451442,2.0,6.20079267078931,0.9229823062878134,222.89099903563238,17415.645696150714,0.38979115524373453,54.45718809496664
9.6,0.4474444444444445,3.654688781256968,0.38585116297163913,1.0799294437302058,1.3924390710022776,0.03382720590944216,2.0,8.593177744498451,0.923347722663598,260.3637693722843,19544.66878214534,0.37518846164104097,49.824480392156
10.56,0.4905714285714286,3.7312044339025006,0.41901578391709127,1.2002479021118373,1.3090029439763258,0.038319245037288445,1.6,10.603334739439674,0.8727152774458179,315.68579653498523,23164.240482236848,0.3156725276936271,43.67808913137546
11.52,0.5064285714285715,3.832050170652905,0.4137455687874692,1.2899899754869808,1.3368310855070231,0.03503080119283096,1.6,10.742894851152773,0.8724142513494112,321.91823882517497,23183.07479095987,0.32546470859142235,45.67268549367288
12.48,0.454,4.1212747311630515,0.4133527962395215,1.2143133969741409,1.3465106446790993,0.047117657146485775,1.8,9.594297239081325,0.9391193725107657,271.3997095534191,19952.96748225428,0.38413749507128636,47.1091074346447
13.44,0.4068888888888889,3.3527004124539532,0.3467737226776015,1.0193137045439096,1.204149573196214,0.034024207115634,2.0,7.055487708713858,0.9619770225418112,229.05907695279703,17120.357995749902,0.4369752363214624,52.28374943144189
14.4,0.487,2.9175096145122925,0.3870226962148544,1.1148907314650396,1.0020216699760167,0.03566130843019361,1.8,6.269799774133644,0.9381815946670756,220.45264753824824,16621.200015098766,0.4065034602214892,52.2279723620499
15.36,0.40299999999999997,3.2651580837754937,0.3616559136702534,1.0030300361955742,1.0761919969735845,0.033623371956508226,2.2,5.243700069112591,0.9633169259285296,196.67177706982883,15257.95891143452,0.43265948580440444,54.00276950487376
16.32,0.3869090909090909,3.129707031894574,0.3263349450567547,0.9324092209424741,1.036378755324552,0.032319686442386975,2.4,4.633853396488859,0.9573249888115755,181.78914937574325,14552.101638246912,0.4291671980307312,56.64444294222444
17.28,0.39318181818181813,2.809367614811249,0.31697093976185375,0.8835434393846028,1.0401059161740096,0.01971476245495838,2.4,4.530390233022948,0.9540012886550668,183.59289584167323,14625.226480646008,0.42368753804287446,57.61896706470614
18.24,0.406,2.824422373541647,0.2939265938705506,0.9021760120978992,1.024291238725671,0.019657922612678843,2.0,4.4627776156470915,0.9474304423024561,179.89774711928806,14592.561303887434,0.40700575700575853,57.46107477005065
19.2,0.43220000000000003,2.722500552953168,0.27447047319949436,0.9684669880357737,0.8302650066513827,0.023191087298984066,1.8,5.637126993101811,0.9577419217027526,195.07753440047293,15308.097314003451,0.3910776720300546,55.579310815759825
20.16,0.48144444444444445,2.6460792082474685,0.2534824359161185,1.054327459759804,0.7427936995387534,0.021045530839383656,1.8,6.573861489588633,0.9503427014881295,233.1054658467387,17966.48084135468,0.3706778905128596,52.52154514883202
21.12,0.514,2.3468224556338297,0.30368550775014314,1.0932265722351222,0.8091595455564964,0.022359206664732574,1.6,8.87762174768405,0.954345072594907,271.8010841227929,20138.97531737662,0.34055450120383646,46.591418757363485
22.08,0.5142857142857142,2.799127721433846,0.27519026950154835,1.1070193892489602,0.8781555169702762,0.026949809200272772,1.6,10.485122472591943,0.9687262411446261,283.4544270587395,21023.834691663014,0.33327179235862764,40.44210284303837
23.04,0.5773333333333334,2.9492956687661223,0.31477897230144086,1.2786037880329653,0.8840712818555501,0.037155827928571444,1.4,12.766450637485377,0.9750291935834785,327.9294721696996,23708.68451859365,0.31478979928964573,33.78275791618055
24.0,0.5314285714285714,3.0635375862314054,0.3090650973607541,1.1791001817447437,1.2263446915932634,0.028276838501539805,1.6,10.392133011209086,0.9821576115076849,301.37804727512236,22223.77958614859,0.3634153025312396,39.22096339385228
24.96,0.4808888888888889,3.037196175699013,0.22416945613348865,1.07212678177183,0.9842128027542744,0.024704300357650665,2.0,9.450086270349182,0.991978961865778,260.73766951170484,19414.090018825435,0.3631481778849503,41.55273546944941
25.92,0.39699999999999996,3.2879175138785213,0.224385176271599,0.9825097714696931,1.1028065202332162,0.023248798141381876,2.2,8.343561596348719,0.9951081154188572,225.93970451768152,17357.54059045481,0.3731450450005338,43.15366564698893
26.88,0.4125,2.923223279323845,0.22748658442995548,1.005766602566407,0.9571085164886097,0.02032630034642491,2.2,7.067764212290368,0.9951394208627083,211.6883710871297,16548.674234450627,0.39013510891141884,47.28775764651455
27.84,0.3612727272727273,2.86868372355008,0.21329902266826004,0.8994066694612554,0.9374988946329968,0.019666478456466095,2.4,6.494942392974559,0.9747526499353888,204.18780391542566,16080.614445935402,0.3834607287324403,48.96035888181728
28.8,0.2993333333333333,2.9913920717104063,0.21947880760401658,0.7903344274217229,0.9894182059939731,0.018509883038149988,2.6,5.637975431668282,0.9419971132506308,195.70632037734146,15941.898023365124,0.36880283412151815,51.890061472731176
29.76,0.3497272727272727,2.848491251588351,0.23001614533086565,0.8473438563473322,1.0214858606867385,0.0192220737323456,2.4,5.3256827917167735,0.9303946307236654,202.762576226605,16442.080903464117,0.36827271949794144,51.51010596578493
30.72,0.39239999999999997,2.6882010880844347,0.19909269338745522,0.8563894811048506,0.8101260439658869,0.016417239210211612,2.2,4.822361391231403,0.9028187631866632,201.03729066665707,16321.726202974167,0.3756329661995585,57.45561297708617
31.68,0.39027272727272727,2.583229238540943,0.21532001525986094,0.8202989218974033,0.8248681724156032,0.017599247499854427,2.4,4.809513450428418,0.9087048642643653,192.0218167144957,15395.300746172396,0.365555577439201,57.43238844614435
32.64,0.39427272727272733,2.5685608697289877,0.21288195651407296,0.8214170760710016,0.8051119212526522,0.016206653177419234,2.4,4.312719200949655,0.8916425057220098,187.2939067706976,14942.794042082873,0.3729994090910677,58.96788290775296
33.6,0.3894,2.619472860579013,0.21529736568831792,0.8241008111453045,0.7451155676957586,0.019283584915336827,2.0,5.332755715168488,0.8983559035234585,208.6745627070517,16063.621320651295,0.36544414301475137,56.71704368514412
34.56,0.33136363636363636,2.787484037823498,0.21633970133485853,0.7361649570911939,0.9595226425463811,0.017237570923501824,2.4,4.481559329520968,0.8981285988553717,180.47288233178958,14317.832144976368,0.3811542272827524,60.09595817634018
35.52,0.3803636363636363,2.8674320969241642,0.2714647273775478,0.8660012466397577,0.9940138569702154,0.021865513092211766,2.4,4.864378720390934,0.9173397170328949,194.60444749137028,15415.429433523741,0.3970706025741277,58.59980807833316
