startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35127272727272724,2.197420157738256,0.3715322210908353,0.738568387503379,1.1475286660917505,0.018492424637344913,2.2,5.08482867717509,0.9508075813462391,206.13205231334203,14117.834305790044,0.4774573624611479,46.27389105557432
0.373,0.3973,2.311260101359749,0.4201293307848914,0.8717956186141416,1.2239941227950573,0.021982063654958008,2.2,5.883664430364144,0.9397790913749374,237.12226019066867,15613.213126551242,0.4779629747576389,45.32474566654606
0.746,0.41533333333333333,2.2501077506020715,0.4329300327383321,0.8942593857475075,1.2152057142148662,0.022959099497599073,2.0,5.796799846407646,0.9339359679870867,238.71910056363177,15737.159732606326,0.4806612330177165,46.58183728798387
1.119,0.47411111111111115,2.1735708632553496,0.4716503620230799,1.0131459570633805,1.0999421518139965,0.03379762874470433,2.0,5.253934696920899,0.9401332921089771,218.20449417684853,14463.03476079042,0.4986612330177165,48.1051135424728
1.492,0.4372222222222222,2.2179703858461313,0.38666340373934704,0.9517524420671136,1.0269340869939665,0.03163755695113179,1.8,5.591184214008484,0.9343857591649056,229.71776955782494,14971.111239022172,0.5054569255752406,47.71255589401684
1.865,0.40429999999999994,2.3946831837017952,0.37450726275848645,0.8992177503595119,1.1719995511270382,0.029992235725253412,2.0,8.235182025261924,0.9112508741089508,245.01070683306625,15853.183623403378,0.46462783220799986,44.13591534101813
2.238,0.41289999999999993,2.56423447553144,0.3552080496978688,0.9666985630026238,1.0441808169402838,0.03256327397464391,2.0,9.773577136189468,0.9390595930796714,291.50828501788226,19914.694280981166,0.41179861410100405,41.59898231967756
2.611,0.41150000000000003,2.615431352144588,0.3142822740500858,0.9787278012066738,0.9182172066884512,0.031461668787655196,2.2,9.009838963290777,0.9425154878221775,271.5973897170491,18868.60060978773,0.4095529922912353,42.62036006723392
2.984,0.42140000000000005,2.6898608631174286,0.3441994446316726,1.02448101377075,0.9725461691541998,0.03537026013949342,2.2,10.195085095949445,0.9284659062608175,313.21123011920514,20455.858674531064,0.40987766761591066,41.93698809347655
3.357,0.398,2.8002571922678348,0.3442555696226368,1.0212994736597925,0.9955352989548748,0.03669219460766922,2.2,9.944553257637068,0.9295805040216819,300.6339719906115,20134.903444301242,0.39681178612897655,41.60156968915929
3.73,0.3888999999999999,2.8490043542473074,0.35520968344403314,1.0154023659817963,1.0573899655870982,0.03853487378616107,2.2,9.32926697443149,0.9294663588543265,277.9390139322018,18093.629437338906,0.4089921523466099,43.42811550716613
4.103,0.36079999999999995,2.945230493245405,0.3371206163880731,0.9748763779837011,1.1344904275787637,0.03807924114932535,2.2,9.884542059443584,0.9290939167934443,296.5850333317578,18750.68008335859,0.4118781552326128,41.2201810786906
4.476,0.37227272727272726,2.8652323719918593,0.32581811094282515,0.9774978039393477,1.0711590973668421,0.03635448999357167,2.2,9.414187030414707,0.9354480184504582,278.5621121000984,17895.318739038194,0.41759121671943705,41.416923775380674
4.849,0.33649999999999997,2.932328764007514,0.31811194397558534,0.9152854141944877,1.1230102909697508,0.03712023490213267,2.2,9.414187030414707,0.9354480184504582,278.5621121000984,17895.318739038194,0.41759121671943705,41.416923775380674
5.222,0.3616363636363636,2.9062397053348015,0.3292373766923465,0.9792552547757069,1.086350963249381,0.03742148378422541,2.4,8.723163239203378,0.9407701508120949,261.0618308528581,16974.27856428537,0.4226470211232521,43.05751710999431
5.595,0.3214545454545455,2.9838333865391617,0.2827047854391172,0.9092053823351404,1.0631863088388118,0.02920645390352899,2.3479188900747068,8.606577648888367,0.9466705297688279,248.1930464587209,16580.43548083075,0.42294631043357706,43.31386382027935
5.968,0.3039166666666667,3.058017743690732,0.27460220672502883,0.8689503524704937,1.1150979352765298,0.02773867049230755,2.7748132337246534,9.37532181915908,0.9466446696982307,275.64757233683565,18045.792093867894,0.40387041807394586,41.55929647680922
6.341,0.27908333333333335,3.392557964867646,0.27156128043183786,0.844739128721938,1.2626284485140207,0.026498884788784195,2.7748132337246534,9.548011250161496,0.946604398994736,282.4694770297398,18556.18142128884,0.39813237233590004,40.72473530542052
6.714,0.29492307692307695,3.378714488457426,0.2871857966909102,0.8993664958527764,1.2409450128368105,0.027860066067956383,2.6030368763557483,7.674415327129712,0.9669016898605176,274.12133825636494,18119.876949493388,0.4232129040386556,43.12295071720308
7.087,0.29966666666666664,3.2129964599295104,0.30468639393423824,0.8771448549059907,1.28787364322602,0.026583622626153946,2.6030368763557483,8.127345569981822,0.9617440489645128,286.3252288229858,18880.710976057195,0.4130152063409578,42.322845929596674
7.46,0.2946153846153846,3.1801176834880045,0.3163213900306286,0.8679079317878998,1.3202456386177652,0.026453624906590457,2.8199566160520604,6.6335304493274245,0.9626449173513382,243.252729659399,15697.334154259313,0.417129329981696,43.323992368160546
7.833,0.2928461538461538,3.278178773728414,0.3180421578222088,0.8920178253751121,1.3366407315503335,0.0256933944929398,2.8199566160520604,6.827629551804433,0.9639034665267459,249.54139585179445,15744.281615846849,0.4294771971682728,42.305182096148236
8.206,0.28758333333333336,3.308465117477338,0.32749799389471534,0.8801248407977735,1.4000058336039107,0.025807700930265656,2.6030368763557483,6.170367565965648,0.9741705573249883,226.09836239075844,15015.56757384781,0.4340169635989623,42.82428367707809
8.579,0.31425,3.3328902921694286,0.35733637293571,0.9627159257817496,1.395276906783633,0.02871615612925965,2.6030368763557483,7.070347770553312,0.9623925890045563,258.88702532392995,17082.089037747333,0.4187621761922761,42.51736498405824
8.952,0.31263636363636366,3.5165475693786727,0.36681445444893385,1.0175919578218855,1.3798689827952997,0.030525391253872883,2.386117136659436,7.509076136656109,0.9511153910634733,280.82622398549097,18946.883257580896,0.3841481096449776,42.324696359242424
9.325,0.31263636363636366,3.5165475693786727,0.36681445444893385,1.0175919578218855,1.3798689827952997,0.030525391253872883,2.1691973969631233,7.888818310624759,0.9465217209118928,293.30589523397913,19691.239091712203,0.3804576574515806,42.35378475862008
9.698,0.29258333333333336,3.4602099771430925,0.36430899992819143,0.9385279471275418,1.500309402190698,0.026901163322542863,2.6030368763557483,8.973770110552193,0.9486088148086477,295.64135704498364,19054.915924355715,0.38101441909633804,39.782212383876455
10.071,0.2719230769230769,3.6552543940605977,0.3808760201885338,0.89694813944948,1.7861163933971693,0.02993152255541513,2.8199566160520604,8.580055077943221,0.9487141898302698,285.2024375356284,18467.520249952853,0.38254452509673126,39.39453591873833
10.444,0.2719230769230769,3.6552543940605977,0.3808760201885338,0.89694813944948,1.7861163933971693,0.02993152255541513,2.704389432078219,8.580055077943221,0.9487141898302698,285.2024375356284,18467.520249952853,0.38254452509673126,39.39453591873833
10.817,0.2982857142857143,3.866963805196853,0.4316867266298069,0.9916421772937563,2.081978656467292,0.03133565729456575,2.436548223350254,7.149985651158169,0.9533452237353314,245.57679812149206,16712.320363867522,0.4020977338387965,42.622111191324336
11.19,0.29766666666666663,3.695486823340627,0.4385717842020242,0.962647221949665,2.1310933639088456,0.029702937835945343,2.436548223350254,8.28507313134188,0.9371740501731542,284.64910325323086,22279.12060433313,0.43607951782058035,41.86631902274019
11.563,0.3049230769230769,3.5989475100559742,0.4217133675888979,0.9619994370689443,2.0103290245311203,0.029145439015397435,2.407704654895666,8.28507313134188,0.9371740501731542,284.64910325323086,22279.12060433313,0.43607951782058035,41.86631902274019
11.936,0.3025,3.6057086574297372,0.4173960655200613,0.9429435670989873,2.0185257577068065,0.028424436418811348,2.6,8.565565361716224,0.940912054873392,285.08340826971437,22044.869940620538,0.43143268271014706,42.71186667306782
12.309,0.31683333333333336,3.610168511558681,0.4177343928596062,0.9802254587411373,1.9662813505424832,0.029524810882024684,2.6,9.338237918986335,0.9372225387994473,310.5693798706751,23019.47050144866,0.43059390313442975,41.5043339224008
12.682,0.31836363636363635,3.554748624812649,0.4010394821716203,0.9546353738572638,1.9621888340890785,0.028720539590058502,2.4,9.225644977915524,0.9403099101294021,304.5747381246844,22986.71874649909,0.43361287863037395,41.98095119618677
13.055,0.29724999999999996,3.5628916444897403,0.38640836035018244,0.8938687689247774,1.9916123714542817,0.026550790120333474,2.6,8.334052686749525,0.8851815042057959,282.19075000793606,21989.261832281914,0.4033164720555492,53.878203574664504
13.428,0.2742857142857143,3.777315947188658,0.38370615794730745,0.8647676533746979,2.153992734758485,0.02430271019804458,2.8,7.547204599924943,0.8791554190244345,253.09379679791027,19394.21945059865,0.42699760409980325,54.62770183077374
13.801,0.2443846153846154,3.820891789137664,0.37252764821605777,0.7914013949209997,2.2488026711396887,0.023368274135302194,2.8,7.204656232476132,0.8860783873596116,234.76150516506218,18131.8489031843,0.4333468104490095,54.31087476804051
14.174,0.24164285714285713,3.742900018230175,0.35133362606068336,0.7748331834458374,2.1145890092780792,0.022414327382220524,3.0,8.888678508359082,0.886102185516761,268.36358249020293,19669.620544497004,0.41939955182137445,52.20725572332105
14.547,0.26885714285714285,3.6759634811251765,0.3623728686453743,0.8273335691611144,1.9872207397574544,0.0256307651490967,2.6,8.041009185000577,0.8748803241666595,262.3704927040793,20253.669845562195,0.4248766786677205,56.096933448423
14.92,0.2843076923076923,3.5748492197036543,0.35062578498717084,0.8668585548540938,1.7730087737888875,0.023430248741065283,2.8,8.346206889436314,0.8768589908156484,260.3234375153779,19783.34588441482,0.40555102277925903,53.74916537236443
15.293,0.2585384615384615,3.6254421532027203,0.3351857456453714,0.8085414314070773,1.797631625686256,0.02260322404503216,2.6853955794257383,8.867391022924586,0.8681229959458132,273.8943194384145,20754.05747712055,0.40597802453150983,53.775506570233624
15.666,0.2585384615384615,3.6254421532027203,0.3351857456453714,0.8085414314070773,1.797631625686256,0.02260322404503216,2.909579230080573,8.867391022924586,0.8681229959458132,273.8943194384145,20754.05747712055,0.40597802453150983,53.775506570233624
16.039,0.2589230769230769,3.3010885748139716,0.2910989137923349,0.7761175031026938,1.3694603262238862,0.021292118551591657,2.6159334126040426,8.784388947187285,0.8623650892220948,257.80504832963004,16015.280087321902,0.3649570459748013,54.46667023309473
16.412,0.23461538461538464,3.422610978956406,0.28288930495297143,0.7259093497824314,1.4418712820390407,0.01999285265180315,3.235440517670483,7.581066643831732,0.8822708241676289,226.0348559085849,14361.084161181974,0.39144600482707637,54.208858813243644
16.785,0.23550000000000001,3.4917858644290134,0.276005677520315,0.7382242743657522,1.4254454456226948,0.02015157300767605,2.9865604778496766,6.3594912095075955,0.878955481670645,190.42123579510243,12076.469905770928,0.3968556208755912,56.27797872757281
17.158,0.26299999999999996,3.6010989995314886,0.3555873507249574,0.877021720797914,1.5320110203422186,0.03536376338397381,2.73768043802887,6.59647805661544,0.8730937807330809,193.74440343685382,12539.604954115308,0.3960816736709413,55.84004597452935
17.531,0.22784615384615384,3.715566618072798,0.34578131828179515,0.7973198703963853,1.7347663233485238,0.03135549608326987,3.235440517670483,5.99128113470148,0.8726147378362513,177.95909933889354,12022.371724394376,0.37925810610575766,53.47276235895057
17.904,0.22523076923076923,3.625928885225915,0.3208385981812121,0.7759989555557426,1.5843893494881376,0.030126373280481202,2.9427501337613697,6.9414512719869785,0.9206286712928372,195.05857287170917,12477.552059723617,0.39481606714528633,41.719188594847495
18.277,0.24136363636363634,3.3644865437429603,0.3123559899359675,0.7916058638251102,1.3036828831071257,0.033637671937966664,2.5231286795626575,7.159256594843845,0.9408931393517158,191.08436135393407,12623.882993922824,0.3699603783627574,39.645218873363405
18.65,0.2592,3.4103387854071427,0.3819160532713453,0.8475374253612419,1.5190912150148603,0.037739031151056736,2.5231286795626575,8.777113426912889,0.9328393803655616,253.86041546663384,17008.66877148813,0.36051854216035784,38.67105867109618
19.023,0.2525,3.471110704469215,0.3753627225648141,0.8590539122820429,1.518996282385427,0.03780828523128011,2.5231286795626575,5.228796513325222,0.9451617423210035,175.5205409375744,12781.407542151404,0.4022809942676375,43.214623044072354
19.396,0.25881818181818184,3.3435055830487115,0.36913694363347654,0.8412901795653862,1.4678156954906036,0.036084596389880846,2.803476310625175,4.7700218850008875,0.9503818885364158,161.79182084579193,11841.892073493871,0.4120528948408738,44.85780036833122
19.769,0.2626,3.266656876693143,0.3797635248027028,0.8349553592966285,1.495110386884566,0.03685494813784934,2.5231286795626575,3.783050574443687,0.9601742385506563,148.01413550131826,11416.10148836222,0.43646902845567176,47.51617060428076
20.142,0.28759999999999997,3.100039074929022,0.38793952231293805,0.829766508352954,1.4554763571614786,0.03717588551939854,2.416918429003021,3.9974848418103024,0.955296481919415,154.95179004437267,11706.53409069466,0.4358805981891013,47.86376137149363
20.515,0.25408333333333327,3.5566325197671325,0.37820428618419366,0.7746341092786878,1.8607855471421442,0.03441910964968207,2.715177844148792,6.015183632779882,0.9535186398229968,206.34302540251505,15005.408647886215,0.41797277123420784,45.043138072740184
20.888,0.2489285714285714,3.473098257795339,0.3699841804579725,0.7517853703698895,1.8101609529780494,0.03365077334997429,2.712031558185404,5.528754603914773,0.9472951713472338,190.62801748841522,14013.11452905378,0.4042176708189768,45.53181477962923
21.261,0.27491666666666664,3.433342883310214,0.4117958007007007,0.8210457344421038,1.8906664506139546,0.0381232371527172,2.5676937441643326,7.412959443116491,0.9388099674445199,240.96538301055372,16698.81200751413,0.3702298800253784,43.697312621350264
