startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2594285714285714,4.811058044965934,0.6427464432007091,1.17648615121382,2.7859127599529714,0.047056808872980936,3.0132583366813983,6.6007136039032925,0.8179366992114209,312.9035534912763,27103.645827425993,0.2543922021200082,54.845089721542045
0.55,0.2755,4.790575876520469,0.7044407569012657,1.221236193153997,2.8673747250847903,0.058534037190941024,2.8,7.161512458839068,0.8620908811006481,337.2095754998521,28941.136668339255,0.26997350256205055,49.44340980627471
1.1,0.26884615384615385,5.122017614405826,0.6780928142654823,1.2801809805009265,2.824008987994285,0.05867084780275797,2.8,8.115979892120455,0.872815762235641,352.2929570786778,29886.45330617425,0.265623101687415,47.522159526884685
1.65,0.2876666666666667,5.056119422330741,0.6710365711907641,1.3388780254846055,2.731205006870418,0.058748749596050066,2.6,7.737881027426525,0.8682642415770735,343.5338421956861,29235.875753762506,0.2669264068644225,48.47781176103415
2.2,0.2883636363636363,5.191946534656992,0.6753119495959468,1.370248399519478,2.776170398914436,0.057159732935773123,2.4,8.036465232671693,0.8760639399443203,352.4134546595312,29792.976604804702,0.2697258296586799,47.76475149704603
2.75,0.36079999999999995,4.633875313324042,0.6864260501497512,1.5531962179253083,2.158987386087529,0.06997300978404894,2.2,7.520493670793351,0.9291412300689877,322.896371866,27551.574163486785,0.29401021110734377,46.2256245637155
3.3,0.45655555555555555,4.397711667799094,0.7687547226557396,1.9907130449824098,1.7095357041961972,0.19334555546642307,2.0,7.228516566653466,0.9031952021950502,316.67501729129526,26907.776715556516,0.2939653182759626,48.35392803184483
3.85,0.42750000000000005,4.499041655128941,0.7503730375789918,1.8927725643106226,1.8250456732939966,0.17982473608667954,2.0,6.625906615345665,0.8996201465953121,287.0634611399008,24730.388101742228,0.3058074235391206,49.331199982070665
4.4,0.47087500000000004,4.512092725940533,0.7992329867022673,2.088177732810395,1.7109120656345573,0.21115074723072483,1.8,6.266633530476598,0.8939069618662026,268.1730728671339,23567.194197575773,0.3128499992185515,49.66117873840647
4.95,0.481,4.626738548007426,0.8353298024629938,2.259385946529525,1.592864604280623,0.2241081254593592,1.8,5.516164347243451,0.8702078978013632,231.41169432406136,21266.855409004027,0.4052697334322322,52.487155050384246
5.5,0.481,4.626738548007426,0.8353298024629938,2.259385946529525,1.592864604280623,0.2241081254593592,1.6,5.315087802602073,0.8540576314909321,220.74134157350113,20624.545280700615,0.403845116777928,53.49060177679555
6.05,0.604,4.227508907792406,0.9208423193662412,2.617036485804253,1.5865492773603886,0.2830539991090629,1.6,3.726327986197537,0.8415821059430708,196.78083100240923,18875.454086147874,0.4139074750545719,56.53507516799354
6.6,0.47125000000000006,4.099167291439646,0.7171274567014188,2.0331285232999265,1.6733075356921123,0.23026645632731235,1.8,3.78026707161517,0.805470137484693,202.11252006401915,18999.145817889937,0.3691043284501196,56.25970704301568
7.15,0.40650000000000003,4.364064455861203,0.6618789294486958,1.7828645163819306,1.959328100759525,0.18795987943200906,2.1249468763280914,3.942775326163562,0.8161978498170331,210.7893176229092,19209.396143482765,0.3670776165353402,55.97842636004473
7.7,0.3208181818181818,4.418037515094447,0.5197989305886498,1.3526947297804548,2.012283659692954,0.07075238938505328,2.0279405137449302,3.9408581293885194,0.7962542412939331,216.11873430491175,19651.4570408651,0.36281897332755514,57.62966095322348
8.25,0.3258,4.484051886045064,0.5238224200379282,1.386501070007617,2.035895715997115,0.07267911070757807,2.0279405137449302,4.050650289230168,0.7946012962300908,228.4807644203466,20689.067707028385,0.35901620593548667,58.884359988252626
8.8,0.292375,4.336452700853765,0.37276441011043837,1.140148087618667,1.9530507614849086,0.04934266534173348,1.577287066246057,4.380318702895835,0.7782260911929092,242.84098037691228,21384.530249496987,0.36134163820778104,58.53081245997421
9.35,0.4174444444444444,4.181626843302935,0.42378954205473973,1.4768271129681538,1.8012839355290577,0.0662135344698131,1.8026137899954935,3.9564090835560366,0.7465117873323025,226.22967188097437,20396.454980905517,0.35133018343180844,65.11113840619439
9.9,0.3298888888888889,4.270740127003991,0.41686739385790655,1.1791344874747343,1.955062865199202,0.04637355295674967,1.8026137899954935,5.037481861558266,0.8007043091174633,249.9143624185809,21505.39160385945,0.31034999486607306,58.301238478759835
10.45,0.2851818181818182,4.92025076303546,0.45416701019149097,1.08318263206176,2.9609259171723106,0.04197608761266537,2.253267237494367,4.323516574693412,0.8065721249648963,214.80110671113016,18892.886179915782,0.3330772931901557,56.364141094619264
11.0,0.3053636363636364,4.8947749290375135,0.41512145612031914,1.1568373840976283,2.7353425352314122,0.04536456280848248,2.253267237494367,4.719087990168236,0.8224322156685963,224.56671437571222,19832.425450270577,0.3417713768842394,55.32405090851339
11.55,0.3734,5.231720587732433,0.4566863838772842,1.503585715855705,2.866354943690839,0.05116812462694472,2.0279405137449302,4.143108257675137,0.8175818043265134,202.34686681957916,18788.388544151047,0.36850409729681477,60.06145367452614
12.1,0.38499999999999995,4.734709275790427,0.40867618924784904,1.4656732088268707,2.426506834776792,0.04897213693835491,1.9088016967126193,3.863793347812939,0.8271202224154728,193.94058329331165,18968.336843589317,0.39085551848544525,62.31500786615172
12.65,0.44362500000000005,4.634088557638245,0.4342076503054193,1.6451305112735626,2.489012825732693,0.05580990267015696,1.8,3.863793347812939,0.8271202224154728,193.94058329331165,18968.336843589317,0.39085551848544525,62.31500786615172
13.2,0.30442857142857144,4.87566978260138,0.3773815149763148,1.2843978249177788,2.760707611139899,0.035042676266686536,1.6,3.7850410582243272,0.8469098444899541,177.43496103694815,17728.817438882026,0.41120368636630134,61.03713970878263
13.75,0.49475,4.7781682766183025,0.5631337415515094,2.0586819747567215,2.5431793546801793,0.210440029310239,1.8,4.509350867390854,0.8594433086445546,201.93754736207154,19386.81420658365,0.39165817873083,58.546537897229
14.3,0.483125,5.043602568007083,0.6431571289137893,2.081066970776292,2.936813977762477,0.2240220948877995,1.8,4.674499176935712,0.9041922265148279,204.69685529469055,19507.419570913255,0.4143764326990839,52.24485750348642
14.85,0.5193749999999999,5.023209288575572,0.6410497207329299,2.2171319800013034,2.8022524346367446,0.22868135979465332,1.7271157167530227,4.633112737734299,0.8738701722259007,227.8872353658224,21489.651131817292,0.3750202450570098,55.71188335904394
15.4,0.7132,4.120015737017583,0.7534822733393847,2.9592935915750846,1.432986781769093,0.3437959325291904,1.4698677119059285,5.688265174567735,0.8884791001829916,279.0669525273208,25838.580014376017,0.35869816458051756,58.07726062603959
15.95,0.712,3.973848419389492,0.8577725494136215,2.8558022018691123,1.6739666818688153,0.4220648951124345,1.4156285390713477,4.814111562806687,0.8670650792169997,252.93723680931922,23748.233744393474,0.3622559793148029,61.54646499068824
16.5,0.8633333333333333,4.37415168691621,1.0402439767194984,3.570187860985483,1.8294156698640087,0.5595303224098194,1.341381623071764,5.625462826451925,0.921860926947428,283.0794109889067,25759.31139486151,0.3792905623787977,55.841854327753346
17.05,0.3815,4.513398663005935,0.6286663012903115,1.6159462796635635,2.2338827250649422,0.12018473330717594,1.2335526315789473,6.536778625822798,0.8962835613936608,306.364566679705,26772.02060356113,0.3223874165050636,49.87950979102569
17.6,0.3815,4.513398663005935,0.6286663012903115,1.6159462796635635,2.2338827250649422,0.12018473330717594,1.5940488841657812,6.536778625822798,0.8962835613936608,306.364566679705,26772.02060356113,0.3223874165050636,49.87950979102569
18.15,0.301,4.559266638998145,0.5418960843522166,1.2927939731579012,2.3726020336788505,0.08592510857333095,3.121098626716604,5.321425228519324,0.8451107707867305,263.287760294444,23661.088450317846,0.31181453729921005,56.53262331375547
18.7,0.281,4.610722490577722,0.40396339955899324,1.1982246128523797,1.947306617457059,0.05956414787115061,3.121098626716604,4.721153449897324,0.8526310287169523,253.82602703733096,23367.695585878497,0.3384399242961141,58.412484923606044
19.25,0.38366666666666666,4.724493254096201,0.5812156288788516,1.6953603707575908,2.048173583929892,0.08927120916612298,3.121098626716604,5.346761615315326,0.8338684485672057,291.4658879207292,25680.219584827464,0.3079637338199236,59.04977755286247
