startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6433333333333333,3.3729230121673948,0.40993861283733196,1.6803695048330833,1.340342627765119,0.059719597794532085,1.4191106906338695,14.461094514253992,0.9703079807197109,333.78325756271647,23705.005408685833,0.48517447464815877,32.66726588675372
0.1,0.911,4.225546503103146,0.5718201189811949,2.4313335896287946,1.607824219453257,0.08850269981665672,1.4895729890764648,14.461094514253992,0.9703079807197109,333.78325756271647,23705.005408685833,0.48517447464815877,32.66726588675372
0.2,0.911,4.225546503103146,0.5718201189811949,2.4313335896287946,1.607824219453257,0.08850269981665672,1.044932079414838,7.920429778728685,0.9888289648157149,216.2516863426512,16675.649648078972,0.5684210526315789,38.674008989108735
0.3,1.7,2.4335138944908925,0.8124049264107338,4.134540106740026,0.47816652525646486,0.1557144526164584,1.1025358324145533,7.920429778728685,0.9888289648157149,216.2516863426512,16675.649648078972,0.5684210526315789,38.674008989108735
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
3.0,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
3.1,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
3.2,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
3.3,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
3.4,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
3.5,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
3.6,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
3.7,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
3.8,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
3.9,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
4.0,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
4.1,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
4.2,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
4.3,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
4.4,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
4.5,1.808,2.7940306057351103,0.441951021391683,5.048813304563343,0.24457721161686938,0.07012202706044549,1.0515247108307046,0.6539998380629661,0.8266698368812138,38.52269778997558,5595.3167718325785,0.7307692307692308,58.6627613408879
