startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21566666666666667,4.303066121932969,0.4395467394520453,0.9331889047769971,2.065855995048862,0.02910523408236652,3.2679738562091503,7.789822618485754,0.9939171413644853,194.33471190907105,12879.041102490775,0.4849265185942208,36.22110678591378
0.55,0.20457142857142857,5.455023796730025,0.6218686652521275,1.0669100411025434,3.234541532935534,0.03856924476648276,3.9281705948372614,7.737781320976808,0.9902703614528046,214.29896415512704,14400.816209798568,0.4734020615306087,37.473589157489855
1.1,0.225375,5.319460356126164,0.6980139245013345,1.135682663540061,3.246112604577303,0.04802407013288083,3.490401396160559,7.585691688085295,0.9842161439851291,225.68713568122465,14752.677438944604,0.47412263717261605,38.64363710772595
1.65,0.24014285714285716,5.076941795747537,0.6837175570087446,1.1273682137099128,3.0917703093739286,0.047845961244119425,3.1961646024770274,6.3028637836565835,0.9796568692172578,198.8485630086052,13493.84791773514,0.44836151305083616,42.732123312629355
2.2,0.2801666666666667,4.811649420076615,0.7457493395665424,1.1385204785427834,3.185108019342062,0.04731375038992133,2.796644027167399,3.7253340300739417,0.9772386811338892,155.20514451460485,11123.54512686,0.45977225029276697,51.52739116141224
2.75,0.306125,4.4258063220824395,0.6620669588954259,1.1744601761834688,2.656862094135324,0.04619534465029254,2.5107604017216643,5.383772402922884,0.976125489440437,185.84501682228907,12823.298273395967,0.4473125295623696,43.58230633256577
3.3,0.306125,4.4258063220824395,0.6620669588954259,1.1744601761834688,2.656862094135324,0.04619534465029254,2.320185614849188,5.383772402922884,0.976125489440437,185.84501682228907,12823.298273395967,0.4473125295623696,43.58230633256577
3.85,0.3505555555555555,4.242005787816497,0.7145834734366638,1.2610733862909402,2.5404913791473276,0.05156827110111125,2.2427810485001403,4.869016965366311,0.9781113211619064,169.66335203821907,11845.627898983057,0.43685300882161887,43.7024187666792
4.4,0.3505555555555555,4.242005787816497,0.7145834734366638,1.2610733862909402,2.5404913791473276,0.05156827110111125,1.9431624969638086,4.869016965366311,0.9781113211619064,169.66335203821907,11845.627898983057,0.43685300882161887,43.7024187666792
4.95,0.44975,3.7062462690268765,0.6005447269004187,1.3786523167794336,1.86385169892125,0.04640867711483582,1.6556291390728477,4.840494966571533,0.9754777123848293,169.3948548313114,11953.275998669864,0.44084981124620304,43.76170387851306
5.5,0.4552222222222222,3.128577228947315,0.6107020608891988,1.362657995464561,1.5070428186323765,0.04766296878815124,1.7467248908296944,3.934709596687255,0.9817505975846978,133.66507498589306,9689.394705350927,0.4462607770896677,43.71646361330815
6.05,0.448875,3.077704290716974,0.5498982565686314,1.3009941657384019,1.4696059807012727,0.03963069959715005,1.7130620985010707,3.8425268273122253,0.9881750214994267,121.76184576408644,8995.160353645631,0.4637458961372868,42.404456441567326
6.6,0.45775,3.1442886240722916,0.5261386520694817,1.3651039310036346,1.4088994691044063,0.045049748614639874,1.7130620985010707,4.243152735578594,0.9901879255092909,136.30163681272214,9626.888009780192,0.4785635253166181,40.438697625158916
7.15,0.4495555555555555,3.167378761060277,0.5187854120828862,1.3331604608875838,1.4319354726120848,0.04031890235094517,1.7130620985010707,4.295135879447944,0.9838002576630385,136.75529021019315,9467.98541530799,0.5114582621587234,37.6840557894257
7.7,0.3947,3.478743102373881,0.5016707286123124,1.1815684728997282,1.6963755612728364,0.03980727550272679,2.1413276231263385,6.359046487619495,0.9809372832222335,156.19839995438636,10978.674372256279,0.4467892235738488,34.3439757975668
8.25,0.3724,3.4412588700729465,0.4218121040537218,1.1016943591754143,1.6051593738092187,0.03169377154557178,2.2,5.89346237806278,0.9821024465886242,149.22717965353874,10672.206985336803,0.4557587982902758,37.06075760162576
8.8,0.3206923076923077,3.642736697281644,0.4017758256697897,0.9913467785451312,1.8089162461544483,0.029209229123220676,2.4464831804281344,6.343187724828586,0.9749328125053354,166.67503255289444,11603.418729002935,0.44113748429133864,36.44032502965576
9.35,0.29215384615384615,3.6671119853606333,0.4205110439143564,0.9355231561337123,1.8620944066923923,0.03205383298936684,2.650356778797146,6.51669730208505,0.9766053950825391,174.92924641771756,12157.245447361809,0.4401708646205763,36.08813253737656
