startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28485714285714286,4.83201933202153,0.8171597911870719,1.2188012609939889,3.4103595294659703,0.047011956385750606,2.8,5.930379775709561,0.8662873683702201,295.13609680865915,27254.88962310105,0.337709013245123,56.61828992228561
0.55,0.2692857142857143,5.150826146426157,0.8644628562769638,1.2386816620936796,3.557966926206667,0.04775124510921075,3.0,6.220869998733054,0.8698218987276184,309.8350337698774,28249.99989599875,0.34438426821797063,56.741488548774115
1.1,0.2654285714285714,5.1297506318701895,0.8292374814285537,1.2178240761592,3.4308085267040878,0.04553253490234423,3.0,5.9304484269111235,0.8763405555036852,300.6890330224151,27573.527516600156,0.3576098071897783,57.885929636239794
1.65,0.26549999999999996,5.169982058407719,0.8231187612976198,1.2466356251546018,3.357467851106064,0.04994916553631719,3.0,6.159460481486564,0.878343110668949,309.3181036876505,27429.561918978037,0.3820969866769578,57.4539523047366
2.2,0.27853333333333335,5.322977370782916,0.8924252492640512,1.3590039743502256,3.444337963939704,0.07500806029348957,3.0,6.06360349611484,0.9002601596048069,312.0538446182708,27715.131474438975,0.4283928734527207,57.72649442543598
2.75,0.2909285714285715,4.923126837922719,0.7855726062424008,1.342288710793575,2.7671536199272433,0.08133702297701816,3.0,5.51626032559341,0.885925382575748,283.68836958654015,25909.9792876275,0.3816908470689318,60.225495387388634
3.3,0.31492307692307697,4.705645473078485,0.8467725922015181,1.4205166299361875,2.637080689574015,0.10492506884633537,2.8,5.292708851980431,0.8586069065055877,279.9002758685802,25539.885814658257,0.36860248914988214,61.46798619480796
3.85,0.2958461538461538,4.816085295824695,0.8093035143773037,1.3881768532498664,2.6570341632987535,0.10157023881956533,2.8,4.882669708322892,0.8657047642947643,261.6744463434543,24079.18444564111,0.3986569685687683,62.79947040910573
4.4,0.29107692307692307,5.174459858303958,0.9074544426972663,1.4763945125685558,3.030151035763182,0.10571816835886226,2.8,4.836454864916646,0.8930081839999148,258.1926445964183,23641.472748397697,0.41047222098552455,62.62989405567946
4.95,0.2755,5.252154289892547,0.8501002137877379,1.4308028531161092,3.003889130530378,0.10606026135022384,2.6,4.111769189084206,0.8908608634747546,241.10403036762096,22851.104181095427,0.4222667874349605,64.85589785398118
