startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3687,3.461085903685503,0.17592745925223405,1.106987071904294,0.7899408253671415,0.013939187520564264,2.046663937781416,9.142690331175505,0.9676309269581959,291.0870464890012,21002.673220095883,0.4020632205233642,50.59289763501508
0.961,0.43344444444444447,3.3022656484106125,0.12802314546673962,1.2095358616738374,0.5139815339738801,0.012699160526350653,2.034174125305126,8.146413728392341,0.9647036949062826,283.3292799945449,21231.873377956807,0.4002270154937223,52.960396267780695
1.922,0.5272857142857142,2.8923435207992725,0.121297464267858,1.3817717805243064,0.27114197203380824,0.01480129061755818,1.6,8.109604187224743,0.9528582668190153,269.726976252514,20641.096063585224,0.3790311774212837,52.098377394375035
2.883,0.515,3.1343337775558013,0.1743443468009411,1.3139786310514805,0.6166063618380614,0.01818929949644804,1.8,6.443816286527501,0.9616820842877956,229.63378180786296,18805.600681301556,0.38150831309139815,54.35232473706669
3.844,0.48212499999999997,3.4260682353890504,0.19773697453133116,1.2945436179958143,0.7848286765117234,0.01979560864943403,1.8,7.030252898967434,0.9645642539996017,234.53614810763278,18182.006064425466,0.3949463286799514,53.343189434159775
4.805,0.4595,3.4483203937836846,0.1853454562445675,1.2551849362467467,0.7755781164648763,0.017531009635098585,1.8,7.214425099550571,0.9720691235734358,236.68496558200525,19089.594410273377,0.38643262016624286,53.11516922172532
5.766,0.502,3.451102495872489,0.2625984136024313,1.4242385735876404,0.9336411475673024,0.024716103833773824,1.8,7.965895451439615,0.9775876881393,242.59659492032753,18635.899915951988,0.38029969935742425,50.882171122621095
6.727,0.4182222222222222,3.8298022214013474,0.2825107292725498,1.2804499059824046,1.0375380029891548,0.022055839044259045,2.0,7.64670279780155,0.9890662777953363,238.5862520381439,18271.688878463206,0.411611265079007,52.6051538261078
7.688,0.48012499999999997,3.6910021304928273,0.29674366120720624,1.4726765091885539,0.8251792428888736,0.02470147814393577,1.8,9.058406108457147,0.9861052777086299,267.2719414692558,20206.716824609895,0.39222675865290463,50.575946424898056
8.649,0.47024999999999995,4.287488236163403,0.35156493375140624,1.5084728158770409,1.192281045553285,0.028459846681786437,1.8,9.159325577488339,0.961137604959032,277.6721070602091,21858.354528439562,0.3753526304328365,51.114688631542464
9.61,0.42677777777777776,4.175256559331974,0.3191335296237924,1.3266238021789278,1.2292696381261483,0.023641733799954615,2.0,7.265136290969293,0.9462002946596823,242.90194660131436,19263.99514078453,0.38822695779914324,57.898384161397516
10.571,0.4412,4.252325264974635,0.26931415322840757,1.3570805223908882,1.1605412757715978,0.02160314751277117,2.2,6.285428887816642,0.954917562752838,220.94820539075525,18099.153224159687,0.40256171649129474,60.890132818544664
11.532,0.4252222222222222,4.029006173557046,0.20844326456414528,1.2601514448927096,1.1701896630589272,0.01951542366815006,2.0,6.1218956380207175,0.9511859448625046,213.9524190152772,17848.101147424455,0.4050672615740082,61.050018378220976
12.493,0.46950000000000003,3.9691857348884536,0.17619353054442577,1.2831594817144087,1.1916454943524895,0.01739500538261553,1.7003188097768331,5.260333485063344,0.9426651948314442,207.72794542584003,17447.664200194984,0.41461329774673106,63.01725231964454
13.454,0.4445,3.511755059128088,0.2353596346708147,1.2162062948088856,1.172144896933719,0.018049996585536913,1.7524644030668126,3.712319197809472,0.9738032712155551,174.43430184379298,14944.598294616224,0.44680233715559803,63.80152119552831
14.415,0.4737777777777778,3.4477029903136436,0.21844129388790645,1.2573510843302946,1.0673331378026596,0.018215623228549613,1.7524644030668126,4.2829419193373,0.9623287635956297,181.44327249784106,15318.699375404978,0.4366312582345191,60.58576733425775
15.376,0.522375,3.200592914377098,0.22137522753728758,1.3412021706555155,0.9698923357109378,0.018564938738599622,1.7524644030668126,4.69674716997763,0.9600954677197715,177.76332525727616,14663.83230161377,0.4665225625823452,59.27019073113566
16.337,0.5177499999999999,3.412340460839177,0.23624366603582175,1.3523805732912701,0.9744534497239019,0.018345715792742284,1.7524644030668126,6.4996322244088525,0.9538277017323974,211.4084445296911,16999.78165222104,0.4345127586607766,54.866935378148675
