startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3215833333333333,3.7201278459883613,0.3558239152877032,0.8677909203112772,2.275032065964129,0.019569967608002645,2.4,9.211585153689798,0.9886799612879873,243.71577185448027,16143.931566223268,0.46930020261256783,46.35264374885941
0.963,0.3260909090909091,4.222924453734099,0.43233785197074026,0.9105285714840275,2.8362861733536984,0.020783416225555552,2.4,11.435576225670799,0.9892289746692757,279.23301667473487,17808.348995996468,0.45702775314006067,42.0364537995328
1.926,0.3297272727272727,4.5509893049897325,0.4252438075613909,0.9476563770085398,3.0311076417857516,0.02034751136723667,2.4,12.766934641588017,0.9901189493335694,294.49382818716094,18734.486577564956,0.4539360768838274,41.263471339843996
2.889,0.44287499999999996,4.04515197592318,0.4381178688518515,1.113978113241184,2.630376744013164,0.026405882304561024,1.8,15.78699206019378,0.9832430207256755,327.9938146902249,20394.777936245875,0.4127407410036217,35.459604124145606
3.852,0.40088888888888885,3.7767507808842566,0.34371524954607025,1.026649194876799,2.141969670678062,0.016322949924604417,2.0,14.63200681805282,0.9819444383892437,324.35126137269054,20490.272263570114,0.43448937062567144,37.8319001702901
4.815,0.37099999999999994,3.619501963400876,0.36738592638208944,0.9591367516688463,2.1567229089467754,0.015956924686371922,2.114611968703743,14.518890908904424,0.9915903725505821,329.08865919596786,20550.5690862762,0.4421320426519051,36.672081306532
5.778,0.3014545454545454,3.66209940311331,0.3933858140872928,0.8479178617509241,2.2471885432831007,0.017943647938057854,2.326073165574117,13.208765900745835,0.9925020373264005,326.75948493369435,20501.403902796956,0.45532888943967226,38.13067364270842
6.741,0.3065454545454545,3.394135356649903,0.37688591655170267,0.8257620021583469,2.1076341989220566,0.018661155832233454,2.326073165574117,13.155796384282537,0.992332702734259,321.83770997478155,20280.270181265412,0.4388223672506733,37.77549427344755
7.704,0.28683333333333333,3.291250131688542,0.37861862270250707,0.728041941632707,2.1403523263004143,0.018588205503502504,2.5375343624444913,12.26250081830299,0.9844699664342542,320.6755821843946,20538.67392448156,0.4428137891071599,39.7495277281515
8.667,0.3031818181818182,3.5344451745817795,0.47923650548895724,0.7998560075805031,2.564543794990254,0.02229377931046562,2.326073165574117,13.626744273131731,0.9862385500254484,325.30792257167934,20432.407907181816,0.4206528817266126,37.29940106268429
