startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2867272727272728,4.229950703879099,0.6633117911990274,1.104080587450248,2.4956329806015805,0.04868831888214822,2.4650780608052587,6.970211862841677,0.9665565607258862,225.29218029450692,17987.518346416135,0.32959684132727346,37.61382549809511
0.55,0.4082,4.220604480775183,0.9659892504122791,1.4681796803108589,2.727971056293765,0.14247989304585187,2.2,5.367485206159868,0.9589836833874057,201.95269262685372,17612.898850339476,0.32561818420182415,40.69552041815102
1.1,0.4347,3.9461161553864192,0.9329477429201558,1.4434518010424469,2.5015375824612667,0.14030450789550597,2.2,4.8968871624838854,0.9229798654885873,187.8682116998876,16720.469007605723,0.3176677117352227,45.711807940966
1.65,0.4444,3.623036604333605,0.8882632888098753,1.374073575966564,2.3242373841351958,0.13758776807333886,2.0,4.801407286591838,0.8932992709799972,183.52387928849623,16492.39169675774,0.3089191850021427,49.24038400501958
2.2,0.518,3.6242835772282227,1.0440348610911319,1.579564646682023,2.462433478210519,0.16846138883178774,1.6,4.383857611309846,0.8830923624682723,172.58935566101454,15334.830706069268,0.31412452512191946,52.621253334990406
2.75,0.5755714285714285,2.4477706050029804,0.8563257299207656,1.4539694817499738,1.408147073379877,0.1592380110118334,1.4,3.7495194576859263,0.8684262792332029,158.3301252544044,14180.607759324028,0.3211024238217175,57.5848761878018
3.3,0.5755714285714285,2.4477706050029804,0.8563257299207656,1.4539694817499738,1.408147073379877,0.1592380110118334,1.6,3.430427431319708,0.8550040594472196,147.3104152423278,13133.975006364602,0.32456927200679353,57.714716242207885
3.85,0.561625,2.5878046624599316,0.9703943472313009,1.4797989693209763,1.7029160150886313,0.15803080843776135,1.8,2.6586853436155327,0.8463265608617327,129.36555130392236,11953.179926014143,0.3385116482906272,60.856285580254024
4.4,0.44725,2.9386719756138273,0.9181041048189824,1.3119847360054617,2.0470348623013526,0.06810550799813192,1.6,2.3158047044234156,0.828074709012733,122.94509958097937,11510.78121699243,0.33618274718409846,64.28132467727981
4.95,0.44725,2.9386719756138273,0.9181041048189824,1.3119847360054617,2.0470348623013526,0.06810550799813192,1.8,2.0782508594863,0.7363841164924978,295.75489858542346,49687.4454365263,0.33384594362492254,1104.7252790021366
5.5,0.4502222222222222,3.1239536007687443,0.8784160136815604,1.353781176945768,1.9725904197393673,0.06955237506882453,1.8,2.4495142761580495,0.7471016666437676,301.485714671099,49939.091572209196,0.34627414722959665,1103.032722818376
6.05,0.47477777777777774,3.0922637555737698,0.8412412592680552,1.406238062069992,1.7587659885924412,0.06907780292782423,2.0,3.2315874573292795,0.8076907026656308,301.84728296848584,47096.097583226576,0.3872656372328186,990.1851736375536
6.6,0.3806363636363636,3.7096672159894384,0.7106042298979595,1.2297768239928646,1.9090654628456831,0.05782730412725898,2.4,4.322443383083175,0.8656885683411438,290.17708443874983,42420.33564641639,0.37852456339304785,825.2001042046521
7.15,0.3214166666666667,3.725143572991122,0.6211632622762473,1.0993757964409248,1.8592002386093467,0.04625324405400775,2.6,4.376860402122083,0.8827114966341255,277.95910154765335,40184.455097359634,0.3797830984306558,764.0897342741945
7.7,0.29407142857142865,4.027712041757193,0.5868446033080319,1.0635118235640753,1.9763605685163612,0.04468800832204728,3.0,6.363621345742112,0.89848139748256,290.630081060203,38044.10941304858,0.3723864379605324,663.2924191217534
8.25,0.26778571428571435,3.9704417406531918,0.48629389263964773,0.9654008563801046,1.842357071381339,0.03654126405772422,3.0,6.43734662718543,0.9143675993737187,295.77393007292466,38633.975737332956,0.3781161312534209,663.6490564737792
8.8,0.25530769230769235,3.779325434312947,0.3154584404583517,0.8089968687914678,1.5314770057543017,0.023381182547142495,2.8,6.5886682237783205,0.9243668633774043,303.08975077594613,40227.33895987181,0.3843761270232231,707.9251581636556
9.35,0.2738666666666667,3.5353787420708422,0.32302114545651317,0.8041233929032303,1.4450507744705108,0.021672722331401877,2.9063732613659954,6.637763167726082,0.9661872583131937,189.29584897178566,15643.784290708063,0.38029848423590285,41.505598716741815
9.9,0.229375,3.6728294107909436,0.282203977617501,0.7337849277959849,1.4566187701821864,0.018773293268330944,3.1453134829104634,6.779549705376639,0.9683879299934686,193.50953507830778,15892.293647711114,0.3755513125595699,40.65908468606964
10.45,0.2300625,3.735700893012658,0.3385772060383665,0.7524592705101159,1.6782814910192965,0.02076493556714766,3.3550010484378276,6.146114084686648,0.9228407420715767,183.68563140371404,15277.841007859119,0.36138950868665215,44.943060518065366
11.0,0.2226875,3.6808240210264307,0.3512376494815671,0.7387581689756433,1.7283571082927178,0.021049151411126205,3.3550010484378276,6.344553795467534,0.9224365610029646,188.3171121131292,15813.13753234168,0.33633967479960897,44.96726837592696
11.55,0.24085714285714285,3.53304841753594,0.35886225921566695,0.7738703802867581,1.5813214435924192,0.022802616507075404,2.935625917383099,5.946766516181596,0.9116253628653134,186.49691960935107,15804.030010787823,0.3511071508649328,49.267300478600006
12.1,0.2571538461538461,3.4182325918155834,0.3504499189144791,0.779406138825141,1.4902805389634324,0.02320740806629849,2.725938351855735,5.797678767183521,0.9043208408074592,180.46098140706474,15304.44814028282,0.3572888987284533,50.56855651678858
12.65,0.30076923076923073,2.979948239448407,0.3445915634441867,0.809412483421659,1.233495577075588,0.02249562538936947,2.3065632208010065,3.374898915518163,0.8870680045403613,144.93262754567013,13598.098633472975,0.35752594149030464,57.182426105590295
13.2,0.2766153846153846,3.6117458443449544,0.4315553282809371,0.8385197074609587,1.9973768402981884,0.028476787374872133,2.725938351855735,3.853858481777983,0.8738935694511305,150.72637329857432,13452.382162008962,0.3271546251533464,51.22554837357248
13.75,0.27599999999999997,3.800003615368451,0.46674086278232063,0.9221750046344523,2.0771114029391784,0.058184241198768374,2.725938351855735,4.061584456055953,0.8738097389608138,159.0522992213008,13899.273816475104,0.32262973827551833,49.32642535968998
14.3,0.2723846153846154,3.9380080962090243,0.4850889559897158,0.9541938761126078,2.1489377861135264,0.05977432629478337,2.6519787841697267,4.952966379849132,0.9025798119135687,178.61531911384444,14814.96263088028,0.3217596406312272,43.853690040962576
14.85,0.29246153846153844,3.8138433523576007,0.532104537781356,0.9960776310707714,2.2192641798601573,0.06636246988130888,2.6,4.871702551741949,0.9498614042025724,180.8514323385665,15207.280183595904,0.33768511560694076,42.55908020509428
15.4,0.29591666666666666,3.6894747270975743,0.473542396511736,0.9685368741708794,1.9925861171762387,0.06651006076791066,2.6,4.871702551741949,0.9498614042025724,180.8514323385665,15207.280183595904,0.33768511560694076,42.55908020509428
