startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8538,2.7027186580431533,0.2736435802220805,2.013937733747583,0.606808245167193,0.03488015999493353,1.0,0.7212798913235778,0.6097232728204489,63.43262597377831,6581.212864950928,0.38817340067340067,111.2014144442999
0.1,1.0117500000000001,2.4787912389372724,0.2703898871462764,2.3186090017051955,0.43423615201861004,0.03980660228605322,1.0,0.7212798913235778,0.6097232728204489,63.43262597377831,6581.212864950928,0.38817340067340067,111.2014144442999
0.2,0.9490000000000002,2.395341511881308,0.2647579754384065,2.1422662403140054,0.41689547214772216,0.03495641082099448,1.2,0.7174506364324399,0.6738127272273124,61.81607156444758,6589.383862112557,0.40190920644352013,105.49814611470885
0.3,1.1365,2.19803513523311,0.27942826577429414,2.520196732978038,0.26092134259013794,0.03961526774743804,1.0,0.39846304753235484,0.6688755306218338,39.674581570532595,5079.830201217296,0.41229104773222425,111.67359527415388
0.4,1.1365,2.19803513523311,0.27942826577429414,2.520196732978038,0.26092134259013794,0.03961526774743804,1.0,0.39846304753235484,0.6688755306218338,39.674581570532595,5079.830201217296,0.41229104773222425,111.67359527415388
0.5,1.079,2.0465591026298613,0.3213510200478791,2.2037883410306995,0.3087361012941035,0.03447358848513238,0.8,0.3628627525790977,0.5889605044298151,38.41373370952182,4736.653056365127,0.4153638096652803,118.92749639649283
0.6,1.079,2.0465591026298613,0.3213510200478791,2.2037883410306995,0.3087361012941035,0.03447358848513238,0.8,0.3628627525790977,0.5889605044298151,38.41373370952182,4736.653056365127,0.4153638096652803,118.92749639649283
0.7,1.079,2.0465591026298613,0.3213510200478791,2.2037883410306995,0.3087361012941035,0.03447358848513238,0.8,0.3628627525790977,0.5889605044298151,38.41373370952182,4736.653056365127,0.4153638096652803,118.92749639649283
0.8,1.079,2.0465591026298613,0.3213510200478791,2.2037883410306995,0.3087361012941035,0.03447358848513238,0.8,0.3628627525790977,0.5889605044298151,38.41373370952182,4736.653056365127,0.4153638096652803,118.92749639649283
0.9,1.079,2.0465591026298613,0.3213510200478791,2.2037883410306995,0.3087361012941035,0.03447358848513238,0.8,0.3628627525790977,0.5889605044298151,38.41373370952182,4736.653056365127,0.4153638096652803,118.92749639649283
1.0,1.079,2.0465591026298613,0.3213510200478791,2.2037883410306995,0.3087361012941035,0.03447358848513238,0.8,0.3628627525790977,0.5889605044298151,38.41373370952182,4736.653056365127,0.4153638096652803,118.92749639649283
1.1,1.0445,2.049544179382177,0.32111202933235605,2.136588617038219,0.3167635273497763,0.02888077850372856,0.8,0.3628627525790977,0.5889605044298151,38.41373370952182,4736.653056365127,0.4153638096652803,118.92749639649283
1.2,1.0445,2.049544179382177,0.32111202933235605,2.136588617038219,0.3167635273497763,0.02888077850372856,1.0,0.35619448595492437,0.5647416706359627,38.3911040690675,4390.189554235536,0.4878466032877798,118.3544731821944
1.3,1.0445,2.049544179382177,0.32111202933235605,2.136588617038219,0.3167635273497763,0.02888077850372856,1.0,0.35619448595492437,0.5647416706359627,38.3911040690675,4390.189554235536,0.4878466032877798,118.3544731821944
1.4,1.0445,2.049544179382177,0.32111202933235605,2.136588617038219,0.3167635273497763,0.02888077850372856,1.0,0.35619448595492437,0.5647416706359627,38.3911040690675,4390.189554235536,0.4878466032877798,118.3544731821944
1.5,1.0445,2.049544179382177,0.32111202933235605,2.136588617038219,0.3167635273497763,0.02888077850372856,1.0,0.35619448595492437,0.5647416706359627,38.3911040690675,4390.189554235536,0.4878466032877798,118.3544731821944
1.6,1.0445,2.049544179382177,0.32111202933235605,2.136588617038219,0.3167635273497763,0.02888077850372856,1.0,0.35619448595492437,0.5647416706359627,38.3911040690675,4390.189554235536,0.4878466032877798,118.3544731821944
1.7,1.0445,2.049544179382177,0.32111202933235605,2.136588617038219,0.3167635273497763,0.02888077850372856,1.0,0.35619448595492437,0.5647416706359627,38.3911040690675,4390.189554235536,0.4878466032877798,118.3544731821944
1.8,1.0445,2.049544179382177,0.32111202933235605,2.136588617038219,0.3167635273497763,0.02888077850372856,0.8,0.38795304212506776,0.5395925147476806,42.6235547774303,4980.5632123025625,0.5302627995642701,124.5137233165898
1.9,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,0.8,0.38795304212506776,0.5395925147476806,42.6235547774303,4980.5632123025625,0.5302627995642701,124.5137233165898
2.0,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,1.0175010175010175,0.3510544191546806,0.5151742901447152,39.569287805443025,4583.222116184436,0.5825435729847495,126.55897857198507
2.1,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,1.038637307852098,0.3510544191546806,0.5151742901447152,39.569287805443025,4583.222116184436,0.5825435729847495,126.55897857198507
2.2,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,1.0606703436571912,0.3510544191546806,0.5151742901447152,39.569287805443025,4583.222116184436,0.5825435729847495,126.55897857198507
2.3,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,1.083658430862592,0.3510544191546806,0.5151742901447152,39.569287805443025,4583.222116184436,0.5825435729847495,126.55897857198507
2.4,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,1.1076650420912715,0.3510544191546806,0.5151742901447152,39.569287805443025,4583.222116184436,0.5825435729847495,126.55897857198507
2.5,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,1.1327594019030358,0.3510544191546806,0.5151742901447152,39.569287805443025,4583.222116184436,0.5825435729847495,126.55897857198507
2.6,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,1.1590171534538711,0.3510544191546806,0.5151742901447152,39.569287805443025,4583.222116184436,0.5825435729847495,126.55897857198507
2.7,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,1.1865211200759371,0.3510544191546806,0.5151742901447152,39.569287805443025,4583.222116184436,0.5825435729847495,126.55897857198507
2.8,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,1.215362177929023,0.3510544191546806,0.5151742901447152,39.569287805443025,4583.222116184436,0.5825435729847495,126.55897857198507
2.9,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,1.2456402590931739,0.3510544191546806,0.5151742901447152,39.569287805443025,4583.222116184436,0.5825435729847495,126.55897857198507
3.0,0.93575,2.068033204332637,0.26580737904875495,1.9308741355111185,0.30385800954365005,0.014895489651832442,1.2774655084312723,0.3510544191546806,0.5151742901447152,39.569287805443025,4583.222116184436,0.5825435729847495,126.55897857198507
3.1,0.8083333333333332,2.0730288457093136,0.28272811271925646,1.6732115303392139,0.3507159747503666,0.012761039431591932,1.048767697954903,0.36726856388471046,0.5311061984488901,40.721054320511044,4447.882803914083,0.6818831699346405,127.63734057060114
3.2,0.8083333333333332,2.0730288457093136,0.28272811271925646,1.6732115303392139,0.3507159747503666,0.012761039431591932,1.0770059235325795,0.36726856388471046,0.5311061984488901,40.721054320511044,4447.882803914083,0.6818831699346405,127.63734057060114
3.3,0.8083333333333332,2.0730288457093136,0.28272811271925646,1.6732115303392139,0.3507159747503666,0.012761039431591932,1.1068068622025458,0.36726856388471046,0.5311061984488901,40.721054320511044,4447.882803914083,0.6818831699346405,127.63734057060114
3.4,0.8083333333333332,2.0730288457093136,0.28272811271925646,1.6732115303392139,0.3507159747503666,0.012761039431591932,1.1383039271485487,0.36726856388471046,0.5311061984488901,40.721054320511044,4447.882803914083,0.6818831699346405,127.63734057060114
3.5,0.8083333333333332,2.0730288457093136,0.28272811271925646,1.6732115303392139,0.3507159747503666,0.012761039431591932,1.1716461628588166,0.36726856388471046,0.5311061984488901,40.721054320511044,4447.882803914083,0.6818831699346405,127.63734057060114
3.6,0.8083333333333332,2.0730288457093136,0.28272811271925646,1.6732115303392139,0.3507159747503666,0.012761039431591932,1.2070006035003018,0.36726856388471046,0.5311061984488901,40.721054320511044,4447.882803914083,0.6818831699346405,127.63734057060114
3.7,0.8083333333333332,2.0730288457093136,0.28272811271925646,1.6732115303392139,0.3507159747503666,0.012761039431591932,1.2445550715619167,0.36726856388471046,0.5311061984488901,40.721054320511044,4447.882803914083,0.6818831699346405,127.63734057060114
3.8,0.8083333333333332,2.0730288457093136,0.28272811271925646,1.6732115303392139,0.3507159747503666,0.012761039431591932,1.2845215157353886,0.36726856388471046,0.5311061984488901,40.721054320511044,4447.882803914083,0.6818831699346405,127.63734057060114
3.9,0.8083333333333332,2.0730288457093136,0.28272811271925646,1.6732115303392139,0.3507159747503666,0.012761039431591932,1.3271400132714002,0.36726856388471046,0.5311061984488901,40.721054320511044,4447.882803914083,0.6818831699346405,127.63734057060114
