startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2842,4.332560144085564,0.71187021753945,1.1827669056409513,2.739754818504898,0.0583231665639895,3.0,4.178638295687547,0.916441982369772,182.7482922931674,15912.254459632775,0.38962031599831554,52.250343197744236
0.55,0.2967857142857143,4.489529892666395,0.8193391094955417,1.2545882117040674,3.0969164268331726,0.061312354440051245,2.8,4.259563420041558,0.9259657683364255,189.5895168117565,16286.634326949157,0.37625016412045303,50.56713317711952
1.1,0.3095833333333333,4.4786229562892,0.8160337037429631,1.2974420713157482,2.974396220060513,0.06545277332223272,2.6,4.477270968642435,0.9267481834818011,192.11766041192044,16308.669579047975,0.3783462463842764,50.0263461266247
1.65,0.32407692307692304,4.298261407668681,0.7601299204346633,1.2905969795678256,2.7093367520227143,0.06700562091112186,2.8,5.766775950186421,0.9317202345790055,216.55025311293477,17936.260496508075,0.3523945422952321,45.776176712633216
2.2,0.32909090909090905,4.208544965677935,0.7427508359365116,1.267186404368551,2.662267847853595,0.07156256119824063,2.4,6.494733707808702,0.944896740734864,236.72081851529273,19234.353676317438,0.34614680728094543,42.05611531563057
2.75,0.36074999999999996,4.204355614121758,0.7149167580470036,1.3188950138797801,2.4412591876687975,0.07325010984650882,2.6,6.538340868181392,0.9335990796287787,237.2536070645712,18868.507952931028,0.35329625892276206,43.70140009214538
3.3,0.319,5.038086267749861,0.780013813080959,1.2301864234220383,3.6553504380326403,0.0674443224918939,2.8397565922920895,5.7087272617358735,0.9240477040522276,207.55992806251274,16250.618073007858,0.3700409226293923,43.8424624610729
3.85,0.2975384615384616,5.305903810332807,0.8044838882668439,1.1930760991828178,4.061463577232062,0.05368054117211321,2.8397565922920895,5.2529248307396585,0.9295181414930525,193.73876121139145,15181.206336200916,0.3839184736498004,45.500820568185
4.4,0.2725000000000001,5.78102506835921,0.812040568109999,1.1527127001145818,4.683822547490978,0.05346919864046517,2.8397565922920895,5.804101134851941,0.9246480126418646,192.8601360838268,14819.967849906547,0.3734719309451933,42.32631126355445
4.95,0.29100000000000004,5.816121534775018,0.8537752491091662,1.2292383075207525,4.672451917166584,0.05982083118733605,2.8397565922920895,6.263949473421874,0.924712280131274,201.69611503722936,15501.108048228047,0.3644807028750178,41.7255499236338
5.5,0.30450000000000005,5.9494217586163565,0.9643344819097927,1.3467855941474525,4.8104412439141955,0.08128737421216271,2.8397565922920895,6.214191115729252,0.9183839263611658,196.22391852984666,14984.844876816773,0.36596391911233245,41.12264727731389
6.05,0.29892307692307696,5.958243407073043,1.0549546135940557,1.3993069901929507,4.860963258205799,0.08411174944218754,3.0425963488843815,6.975538747286845,0.9293242207009096,206.39770334878202,15614.329892656478,0.3836488126725245,40.673820193976205
6.6,0.23364285714285718,6.366259402331814,1.0342359221230146,1.2927659466954864,5.075393785365607,0.07924775756812508,3.0425963488843815,6.046084803610554,0.9208167842488051,197.57350659350274,15261.528800639575,0.3882741321917075,43.50239966188746
7.15,0.231125,6.093727522490709,0.9519121207661698,1.2418290753560266,4.662301124947778,0.07174914912822179,3.6511156186612577,6.057747480570701,0.926517746486279,202.51388687923404,15868.168963615,0.38679212847285016,43.41081068885602
