startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40844444444444444,3.956964117445162,0.3839139549707327,1.0372487696784785,2.187569775863739,0.035169871037251194,1.9035532994923858,12.673962258272539,0.9715168904864631,336.69470024242474,21826.113348189236,0.41171358425479276,46.18094257599033
0.963,0.4474444444444445,4.010762510453053,0.4023114323202972,1.1309220946991707,2.2399871988462268,0.039452659083590386,1.6810254255095607,15.375510096178552,0.9840673086946456,386.9234445037236,25217.99990566205,0.3978747589033755,42.71858215570215
1.926,0.388,4.040228561657638,0.41172809567825525,1.0098150357301254,2.359961943007445,0.03624084094871238,2.0,15.332095787634753,0.9812387180744369,374.56838138395017,23865.990064852867,0.3928063860700688,42.9435147998191
2.889,0.39133333333333337,3.875507769646868,0.38571655718832853,1.0280598488925596,2.533328610454812,0.03301170072601083,2.0,15.337223542002292,0.9796504914511177,374.3465515034417,24625.001569560067,0.3809811987803091,43.372636800031565
3.852,0.3851111111111111,3.1984007304708753,0.27531963697071155,0.9254206331095466,1.5757692817592586,0.023044664974294884,2.0,15.272845200598718,0.9767676149391651,366.7615166078661,23112.706397638576,0.37243036789076855,42.52728580057838
4.815,0.3946666666666666,3.3880512709137047,0.3037654712696098,0.9676152506545689,1.847508586931379,0.02419378294458126,2.0,15.251758426183992,0.9768954488469885,373.729164960449,24736.906915902407,0.3676374072282426,41.052115639264244
5.778,0.40440000000000004,3.3363051468809544,0.2574068053345452,0.9790192710004518,1.5840838675590492,0.02242488492158649,2.2,14.230523606746782,0.9793970981779491,336.60405978020157,22144.079780807628,0.3734927370989139,43.644707991083514
6.741,0.34609999999999996,3.593969110042223,0.2751877861270843,0.8826577373905238,1.9072185790319032,0.016679000244394664,2.2,14.243240323723027,0.9807882301890792,339.7444628940654,22943.83791801275,0.3718821514029766,43.50118305569363
7.704,0.357,3.4221285016601946,0.25795405829013746,0.9332830858201895,1.4569842206862664,0.02005962024047276,2.2,14.258860232633554,0.9820545387552824,319.8089042854605,21049.232101271988,0.38402468866866646,44.01052901050189
8.667,0.3604545454545454,3.3178035594553617,0.30040134884476416,0.8815689806690514,1.7364784401049178,0.021212460251159266,2.4,13.09221563552705,0.9826241612390311,298.3580837309148,20353.292954793193,0.39773368573500223,47.30701982813744
9.63,0.31749999999999995,3.0506216486347277,0.26187118559967903,0.7491279215365502,1.3892766555600324,0.016449915249421847,2.6,12.120188810349585,0.9848149810756474,262.50085329329704,17694.737638734932,0.3954141635713059,49.53269364695034
10.593,0.3265833333333333,3.1436222746562597,0.2697521733181816,0.7798388772705437,1.5486229470990633,0.017075727949715076,2.6,11.887174302747882,0.9872610665589713,266.0215931736208,18053.158256263785,0.4034005889106724,49.00776158050262
11.556,0.32536363636363635,3.2587888612546707,0.26325348851713515,0.7925433684862935,1.4274151198250349,0.019882798701216273,2.4,12.819799940415804,0.9882797348083973,287.02319300131757,19027.593253139134,0.4048139499941215,45.89384377360543
12.519,0.31636363636363635,3.6293233293836282,0.31001252637819526,0.839414974573895,1.9434269548835834,0.02379675787855532,2.4,12.838770013410803,0.9904801510922391,311.22299687090003,21286.69869916017,0.3993020016250303,44.44423838175113
13.482,0.37354545454545457,3.372779813543221,0.32231811103163543,0.9386725345966113,1.6645763905188622,0.02643908480308627,2.4,12.859176920277378,0.9900680483960782,306.6680425406194,20454.69223087898,0.3973606164752794,43.64288973518857
14.445,0.40729999999999994,3.5803570627545085,0.36532446459157397,1.0830379835219177,1.9255158990132901,0.03286283359841792,2.2,13.99237978383806,0.9886355314740295,344.5065802584358,23222.686525533503,0.39158969368465324,40.33193928602807
15.408,0.44537499999999997,3.4895418756700356,0.37123115267575285,1.1466866177615633,1.820464620363023,0.03442988038394895,1.8,16.87781729402582,0.9838673051416722,396.630869108848,25853.34530438231,0.37734021103870996,35.14738126790116
16.371,0.4665,3.1264034884531133,0.38953706429252943,1.1452399474247845,1.7694598003038147,0.027635306877378394,1.6,18.69097875754995,0.9804010619386032,435.4616987650443,28601.971200860928,0.34394767248348374,32.935946038693224
17.334,0.44925000000000004,2.728546702943868,0.3067487861234701,1.0528273796046383,1.113650897265185,0.022742823027438235,1.8,16.68786543690435,0.9771443667600614,374.7114428917951,24396.29699772658,0.37210084366451107,37.468806479433816
18.297,0.43099999999999994,2.742509643403019,0.2846974039898429,1.0157474034383176,1.1445053547946773,0.021429662232581213,2.0,15.080100580749406,0.9689112969830467,340.46729803691335,22829.724420821916,0.3652173407223599,40.655122726361256
19.26,0.4656666666666667,2.606869561876474,0.25932377873378376,1.0308199650044143,0.9603306908849546,0.02352696305545472,2.0,15.142852740222205,0.9712037544270087,343.52016923911265,22556.723492994228,0.3702649597699789,41.32569801038664
20.223,0.40888888888888886,2.733321032649585,0.2515322352957622,0.9641421348152471,1.0744784120130477,0.023228795343839793,1.8,13.427561372060332,0.970865776910395,312.18245136882166,20784.63612202558,0.3757304809869539,44.899799268471476
21.186,0.38655555555555554,2.9662283009514687,0.24256382885936045,0.9358046486897792,1.3087775791524443,0.02291769699960005,2.0,12.311041444139168,0.9730863039257038,294.3693214011102,20112.144903470882,0.39482641982336236,46.74578520206468
22.149,0.4271999999999999,3.4722622142293447,0.33797792801943294,1.1099556132880843,1.6201878113653456,0.035895571373447004,2.0,12.341941462349878,0.9751208550469375,303.89477146865926,20575.358363456144,0.3982001711499462,46.60241650356337
