startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3896,3.283441990769038,0.30239382872015347,1.0834996234054475,1.6221205191945725,0.02416368453023842,1.9011406844106464,8.67670536449283,0.8972318260524818,362.60334613507166,25119.40488649522,0.42352526178136496,50.583803309635684
0.961,0.402875,3.1565986846268137,0.2563368875634704,1.0683115621527222,1.4203023234914953,0.02066804040087759,1.9296740994854205,9.070504391344151,0.9025987196540581,368.18268080941647,25995.41392467233,0.4088586873121589,47.93918114345557
1.922,0.408625,2.985878169761257,0.24337313956023923,1.0489353867836957,1.1475134210405864,0.018931311755974945,1.9296740994854205,8.59752773883333,0.9060435219510714,359.0049749449084,25595.744310045877,0.3862195171320051,48.06138196131916
2.883,0.409625,3.0547075628956524,0.24611576246109915,1.106285378048253,1.1506888420545183,0.020150264081495624,1.9296740994854205,8.472717211664628,0.9025778210663602,364.8248832382998,26503.405050142435,0.39083946809341946,48.64798965956996
3.844,0.40537500000000004,3.263060714749613,0.23266261449384645,1.1195548384401233,1.3079363461930293,0.01757312693766131,1.9296740994854205,8.7506227506606,0.9089220704368266,372.96114643309625,27430.329409277838,0.36785214790262766,46.35705542827092
4.805,0.5062857142857143,3.642598715302274,0.38135387957037276,1.4813757718991754,1.820114479933018,0.030812291734870795,1.8255578093306288,9.23968161484443,0.9030161500756564,372.1212315498104,27801.635885086376,0.36314205210819456,45.70471141916487
5.766,0.45125,3.6556495712049744,0.41375905016919995,1.34878141880455,2.020749324681936,0.03067784857903574,1.8,9.613863683358547,0.9074981321837916,364.5437924698383,26289.13861954822,0.3638398463591384,47.86287697465026
6.727,0.4435,3.7213036532633517,0.4538829837720203,1.293912572542966,2.2395081280818347,0.028463426762037496,1.8,9.448862561514078,0.9018239868601056,355.7532375959689,25504.088624224365,0.36751728147586227,48.0977834750901
7.688,0.37322222222222223,3.9328737559335654,0.4403242148512377,1.1224233813337254,2.4037871655383545,0.025702438376046143,1.9569471624266144,7.599255942016983,0.9412365583518876,278.2259569688265,20070.151756361247,0.40218304480016215,49.722290989399475
8.649,0.3672222222222222,4.000343925230758,0.4060803004037654,1.1015991888172865,2.408124109398745,0.022855691022130756,1.9569471624266144,7.007774826067004,0.9330681548024402,257.65818044748136,18671.281698565712,0.3917046343217516,50.170164907051586
9.61,0.3831111111111111,3.7968247941773487,0.4009869297697344,1.1179426368823409,2.17194267700767,0.02604182245617118,1.9569471624266144,6.9347600814134545,0.9376913338743198,254.4392485879442,17917.387432051997,0.3866619372648004,50.67744982791581
10.571,0.3798888888888889,3.735088212736228,0.40477294117653023,1.1126740997443205,2.005477019890535,0.02964624198330011,1.9569471624266144,5.096255541035953,0.9334425122970413,208.1315407276102,15455.406796315307,0.3889686844405291,51.182071313036275
11.532,0.41188888888888886,3.997109110521554,0.44674628073282047,1.2232575247797421,2.2801603831202266,0.03713298723601911,1.9569471624266144,5.454910356011452,0.9515754645211266,217.64827459735852,16224.214429907588,0.4068275796914419,50.468759520197494
12.493,0.419,3.7175747214895867,0.4407503802775159,1.1703232303424715,2.210994122069704,0.03265918986610751,2.0,6.249250250100894,0.9351821000624554,258.6112475084071,19285.706869396774,0.3947994510192195,50.17740871488108
13.454,0.41355555555555557,3.6858434258379993,0.45608357532496424,1.1923157661233168,2.2424215728643833,0.03660298064136922,2.0,7.639657815637497,0.9381057651762038,290.92554653136114,21100.97879505147,0.39867302842220864,49.1263512559077
14.415,0.4349,3.4501334641944283,0.38811753111577724,1.1518170923215485,2.0141835998259,0.028819139763600992,2.2,5.7089250698083625,0.9292862980618619,245.26898535723285,18193.718830319085,0.40616759165348265,52.152721913007284
15.376,0.4427,3.570917889732202,0.3504983848934611,1.1939534184535405,2.130955535635562,0.026228887142340417,2.0,6.50171094143082,0.92535491147883,279.0265320645078,20484.75074322016,0.39122472942929154,50.99118727550858
16.337,0.46733333333333327,3.263075070902061,0.2904687722747237,1.2339348015292506,1.6911468085215164,0.021139600242031667,1.893939393939394,6.085374001922055,0.9162403017014934,262.51898260571585,19270.78004375611,0.38915921896505423,50.67725663186976
17.298,0.41950000000000004,3.4265512842507584,0.2773163760587863,1.174321724177421,1.758444775284828,0.02297324335014755,1.9148936170212765,6.023284944316933,0.9243609067620974,252.312933389448,18458.34094326943,0.39396629212902323,50.348982654787534
18.259,0.4231999999999999,3.546444971355598,0.30005345784774984,1.2220782384056812,1.807110351678476,0.022520458703888458,1.702127659574468,4.201935073224113,0.9327669368457873,200.8995462421555,15150.384166203405,0.411520597704949,51.785287450064544
19.22,0.42460000000000003,3.752254676375524,0.35816997146020485,1.2951313508827007,1.9805711616923394,0.02880121049797798,1.702127659574468,5.736706034798569,0.9466003995595023,235.37076656175452,17497.173055431565,0.3974846203375955,48.24025487478917
