startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41419999999999996,3.7956924469798343,0.6934514101320605,1.5491451869175794,1.634506555396881,0.08282492433048347,2.0,5.788180511106371,0.9388770723857789,256.7754328906067,20938.64342874072,0.4299325997173775,52.12234671057545
0.219,0.41580000000000006,3.7783502426888957,0.686805597342265,1.5454444418487163,1.6183125062754677,0.07976088738196105,2.2,5.748361969252139,0.9441538980627017,255.83584544811828,21129.65545816392,0.4324062594833302,51.57154664467325
0.438,0.41580000000000006,3.7783502426888957,0.686805597342265,1.5454444418487163,1.6183125062754677,0.07976088738196105,2.2,5.748361969252139,0.9441538980627017,255.83584544811828,21129.65545816392,0.4324062594833302,51.57154664467325
0.657,0.41500000000000004,3.7865439881952776,0.6615653354139659,1.5464190183046072,1.569850531626468,0.09026554548747537,2.2,5.555354516378137,0.9373817158831588,260.28593601553575,21405.868238909778,0.44687907480360317,52.89459641888313
0.876,0.41500000000000004,3.7865439881952776,0.6615653354139659,1.5464190183046072,1.569850531626468,0.09026554548747537,2.2,5.555354516378137,0.9373817158831588,260.28593601553575,21405.868238909778,0.44687907480360317,52.89459641888313
1.095,0.41033333333333327,3.7266110430440142,0.6043495101978976,1.4990623686142492,1.45760493709993,0.08550082512635213,2.0,5.261294075717197,0.9369690571486577,253.85582457660925,21469.902935813872,0.453105443822425,54.363587011750724
1.314,0.41033333333333327,3.7266110430440142,0.6043495101978976,1.4990623686142492,1.45760493709993,0.08550082512635213,2.0,5.261294075717197,0.9369690571486577,253.85582457660925,21469.902935813872,0.453105443822425,54.363587011750724
1.533,0.4406,3.6573169391621065,0.6505055466045434,1.5651534360536399,1.4615508864045936,0.09282718312073097,2.2,5.021474102230574,0.937926259757437,243.5812764950677,20714.506756458948,0.4513079792325076,54.30259186212434
1.752,0.45133333333333336,3.5638082353190423,0.6723062624833257,1.5676014757378063,1.4767801868066903,0.09683169424540708,2.0,5.164674637779173,0.9317827535683723,246.3834638001997,20797.00678428457,0.4404387771557583,53.726737828951215
1.971,0.468125,3.5945945224751723,0.6931045782495943,1.6325097016512669,1.4612512321697193,0.10205139477984666,1.8,5.368089733560535,0.9368553771116157,249.53145613391376,20757.09734561832,0.45233938202491664,52.429444325150314
