startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24513333333333334,4.678468296224618,0.7655325579530377,1.0456669767227884,3.6831582878834497,0.10485481245257965,3.1393888656341566,6.799738509132088,0.9682086114774751,185.20522803703332,13274.069136243377,0.4212883601340739,40.61849247570314
0.55,0.25457142857142856,4.786268949372554,0.7941431099102234,1.0982192042465744,3.7600651443923474,0.11912749704279167,3.0,6.993952991685794,0.9736971023850775,185.7554124318479,12552.395506258068,0.43545699486191913,37.62787103830734
1.1,0.26607142857142857,4.737907595470846,0.8081316901466931,1.1234592277686324,3.6949457888399215,0.12006375854446083,3.0,7.166157477107929,0.9735809419690713,190.07920162416593,12697.713852981418,0.4388250956876471,37.56817515030862
1.65,0.26449999999999996,4.678201742718416,0.7742199553082605,1.107035288902783,3.5687167947694824,0.12432038398937584,2.8,7.491080658886451,0.9727330434851884,192.05432168766964,12601.40355138884,0.4535106372919424,36.61100948647664
2.2,0.26885714285714285,4.759805442155966,0.7990579782298529,1.138773028380457,3.6358739533474003,0.1269883177896063,2.8,7.238272547654349,0.9950839615504469,191.55135703461445,12029.240490076694,0.4895445002013505,35.8004291983714
2.75,0.2490625,4.727367884801578,0.7443734483712199,1.0746848350760512,3.5001502685682917,0.11759485339357786,3.2,6.878828387453002,0.995679364212563,188.3064503139753,12354.114246719259,0.47505334870375054,35.7369121019323
3.3,0.2356875,5.027767043665754,0.771980345954469,1.055778630274188,4.040654525097958,0.11334835527149739,3.4,5.7220010871883975,0.9959775264037184,155.65356252394616,10537.742100362493,0.513487707509739,35.434754197531575
3.85,0.2349411764705882,4.939777164569884,0.7614806654690648,1.0407506524138572,3.949162101276506,0.1073483611684772,3.4,5.176203826851677,0.9959945441469207,142.27684621105772,9743.533615093515,0.49626549869183956,36.7934092191684
4.4,0.22875,4.923960445973929,0.7751010835876793,0.9903301341376565,4.0208534487211605,0.05601631490104095,3.4,5.489354043152997,0.9961268048232881,153.28075831903544,10565.20230483377,0.4858079823519702,35.716334464246536
4.95,0.2558666666666667,4.40604036243421,0.7711486663172924,1.0221347327183707,3.4291075920893377,0.05997865311297908,3.2,5.354710933843798,0.997064224269299,161.35980739096794,11312.43118176471,0.4696830871048242,34.50898737497168
5.5,0.2523333333333333,4.433572834506057,0.7774483801959999,1.0225942336943883,3.4608690334271404,0.058993414830026444,3.0,4.936521874128903,0.99584292637262,153.0092883288203,10839.995173976833,0.46740777297560837,35.14090413431959
6.05,0.26953333333333335,4.520199169458064,0.8558555371071871,1.1071230906964773,3.576704492306184,0.06227442073191984,3.2,5.339338970336368,0.9949756776841958,159.07281554488773,11093.685694466752,0.4774368502745455,34.26637299612186
6.6,0.2498125,4.58266922199339,0.8030207866316964,1.04669662646342,3.5826292680284038,0.053965709701791,3.4,5.093271043462171,0.9947284140910121,153.09766831482037,10841.37023147578,0.46055692793358227,34.967939472494976
7.15,0.23623529411764702,4.363866825068263,0.7234584425962602,0.9561001579876786,3.357149974056904,0.04518428645526543,3.4,5.2197012100470515,0.99481273058198,155.5101011187778,10866.917075496896,0.4615915257174061,34.678535078773486
7.7,0.23635294117647057,4.131630572025423,0.6670505519972025,0.9246656381167453,2.9176469248897994,0.04207866952020478,3.4,6.265401233486524,0.9948056208262912,170.98660676907238,11658.487611397733,0.45752828469493495,33.568399567690435
8.25,0.2510666666666667,3.666742228809199,0.6211021090789086,0.9129902798737721,2.303375854308711,0.04080713627653764,3.2,6.9330094553326,0.9940691896354119,194.37686564935117,13433.01784853592,0.4079859347453368,34.38832737801014
8.8,0.24585714285714286,3.4576664284382828,0.5246585894085762,0.8223586621561594,2.0505279522440882,0.0348616304657482,3.0,7.141959174628321,0.9938148804341138,198.2429735581981,13644.727605342374,0.4145877199426763,34.22621302732159
