startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3392727272727272,5.436541269411203,0.2527918597231647,1.777080098777693,1.0500533540213084,0.024035375766449683,2.4316109422492405,6.0001187993298215,0.9378932122255992,205.17821184334147,14480.498073655412,0.3491389279287447,47.84831326847917
0.961,0.3703,5.222075964782894,0.220798135710974,1.8736269806458345,0.9285596265334595,0.017981323540155192,2.2,5.227638480402254,0.9457727998583813,179.27484892036887,12486.75477679078,0.3690876624594032,52.48781709493653
1.922,0.3618181818181818,5.136274626142389,0.2650902469043052,1.7439881199002683,1.178612653130488,0.019503271933616558,2.4,5.778563642832381,0.9322631373703154,195.44441301314717,13615.567854629762,0.330733284375122,50.697233895960316
2.883,0.32509090909090904,5.190009568305815,0.2961725731240811,1.5598310439645233,1.3592585388483807,0.020632743616962202,2.4,7.092830915412019,0.936667899925185,222.54763896049369,14464.464121242314,0.3510688347470802,48.24403358174936
3.844,0.352,5.163976836543638,0.26421709418579004,1.6888862715302309,1.1213335928891692,0.018779266066153596,2.2,8.40733167640026,0.9272906506616331,254.403792409928,15594.762321760023,0.32807028148742656,44.8290879755729
4.805,0.3614,5.348177311065363,0.27020813984453607,1.7567927011812834,1.2016027468941897,0.020260612410080987,2.2,8.203341255403252,0.931408263997088,244.05031944427594,15928.956368163223,0.32091958284736627,44.0941276102856
5.766,0.3608,5.523552543210279,0.26113382530068857,1.8344531120737773,1.154191484931331,0.021650712149180972,2.2,10.010979047225748,0.9230472620891448,278.92327011644426,17416.552999145846,0.32109225581050593,41.54766380618303
6.727,0.40190000000000003,5.6216269664250245,0.21255287123482342,2.125897529024267,0.8441145152886351,0.02393728107888868,2.2,9.993992170447727,0.9414994665061336,267.44628384421645,16998.163877985462,0.3454606651789154,45.49991786452463
7.688,0.39111111111111113,5.725160364057132,0.2785899460665421,2.05509291840245,1.2209762212317818,0.025939133508773454,2.0,10.134080912212314,0.9594197468340047,280.8028375353795,17796.929419413304,0.32012792668099327,42.78680968278217
8.649,0.3997777777777778,5.639072466590542,0.2848615525807386,2.1323147547071972,1.1712573884974613,0.02726530959125633,2.0,9.458168578205091,0.9531847067233123,274.9262875147727,17809.84376181045,0.3520234657824147,46.60795582982257
