startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23025,3.9793393248538673,0.2500040747085728,0.8622325403268091,1.352390126382869,0.02256080632149017,0.4703668861712136,3.1863894395068093,0.9720999489075152,169.06278691448276,15540.752596321916,0.5,53.06427712318982
0.55,0.24222222222222223,3.913322961946601,0.2618664809548198,0.8904693990799564,1.2301796774904423,0.026226965018467645,0.8745080891998251,2.7356723450179876,0.984594450301868,133.62206683944476,12257.123595921283,0.45833333333333337,48.01602187984584
1.1,0.24255555555555558,3.922055943423069,0.26845151403139955,0.8941528551076128,1.2497286959305745,0.026464015241002205,1.152073732718894,2.418426019456636,0.9891223457614634,123.95851150476057,11582.237335952152,0.47222222222222227,51.560644040112514
1.65,0.27280000000000004,3.5359818206826596,0.3113291125891253,0.9002289507023299,1.1632744602781737,0.021822857452521976,1.6688918558077437,2.3846672029298634,0.9907419922637054,122.90321983120347,10740.551872783211,0.49041666666666667,51.63224488993036
2.2,0.2718888888888889,3.4754681701228987,0.30497375531238735,0.8733022442023952,1.1462861748806028,0.02029059086666839,1.4970059880239521,2.3846672029298634,0.9907419922637054,122.90321983120347,10740.551872783211,0.49041666666666667,51.63224488993036
2.75,0.3108888888888889,3.347776564833264,0.4122418326285906,0.9223160559358017,1.2938169659065755,0.026313697280300093,1.443001443001443,2.3846672029298634,0.9907419922637054,122.90321983120347,10740.551872783211,0.49041666666666667,51.63224488993036
3.3,0.3108888888888889,3.347776564833264,0.4122418326285906,0.9223160559358017,1.2938169659065755,0.026313697280300093,1.3329778725673154,2.3846672029298634,0.9907419922637054,122.90321983120347,10740.551872783211,0.49041666666666667,51.63224488993036
3.85,0.3828888888888889,3.1100144424861904,0.49278409722945354,1.0850758643780236,1.3336844503285499,0.03170666474114387,1.3058239749281797,2.3846672029298634,0.9907419922637054,122.90321983120347,10740.551872783211,0.49041666666666667,51.63224488993036
4.4,0.3928888888888889,3.0924225570591353,0.505820614993515,1.1072667006822516,1.3618541199023717,0.034544383559646674,1.2926577042399172,2.3846672029298634,0.9907419922637054,122.90321983120347,10740.551872783211,0.49041666666666667,51.63224488993036
4.95,0.43200000000000005,2.9546284868728883,0.5364114702615859,1.1741945064656285,1.1898851374641044,0.03386092653721201,1.2367054167697253,2.3973126758650856,0.9951676222692566,119.81899062671718,9749.668302350383,0.4873863636363637,50.474259674034016
