startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24016666666666664,3.6211342745958115,0.20256054135436571,0.8355968653798905,0.9218074186939442,0.012347282676874417,3.6,3.55297718450751,0.9838438548030448,156.92214207423797,13396.44105026546,0.47898080189778636,57.40933548945673
0.553,0.24194117647058827,3.5608599091358415,0.17563215754588168,0.8336673381199128,0.7564057549529339,0.01140064490261095,3.6,2.6560975793604182,0.9870023351023884,129.17996037678716,11584.623232453285,0.48705654681563654,59.814647856845
1.106,0.2347222222222222,3.658778917163819,0.19428990414576297,0.8270942665280082,0.9084045537057679,0.012327615026358641,3.8,2.0666213262922817,0.9884949181908226,120.53949524917579,11322.614531434376,0.5069685844062576,63.76829454222959
1.659,0.23805555555555558,3.8104181967868658,0.19032489193290839,0.8731974816546083,0.8878457485928988,0.012538349745059732,3.8,2.526160314277766,0.9847509095183756,139.4532647526535,12569.401629681197,0.5042969931474086,62.752803444792704
2.212,0.2353684210526316,3.817860996298935,0.20055713291100086,0.8691979693352389,0.9246849242389515,0.013643838451147665,3.6,2.5561472706165214,0.9836095092956965,140.05726945952813,12502.515230276811,0.4961954198065309,63.07269874415928
2.765,0.23750000000000002,3.8568879604699893,0.20828353044717726,0.8888677976571914,0.9462150412099822,0.014006479336881547,3.6,2.702360156232699,0.9838658419414334,146.24470907125533,12929.165721030482,0.49904264202875315,62.36688752917664
3.318,0.23094117647058823,3.9225399769934985,0.22453949998343833,0.8637457303679678,1.1222551168315313,0.01539322806461928,3.6,2.567079578744015,0.9307187189311763,213.20018225030233,18580.27063438396,0.49788184920129364,101.49813726013889
3.871,0.23470588235294115,3.8894413089292565,0.22772479347696392,0.8633243653904261,1.1504609562732055,0.015348092303414225,3.6,2.958302530581826,0.9220417532020903,227.38740675659847,19367.95583708522,0.4730501993696439,99.65783220985351
4.424,0.23594117647058824,3.8815099174059675,0.2371530436959574,0.8737765968685228,1.1682979142097887,0.016015549717754624,3.6,2.76677676055486,0.9260015830343927,220.28401646523793,18938.571948239296,0.48046470199487445,100.42851208219548
4.977,0.2403529411764706,3.8717520531296628,0.23599047071964185,0.8902418622171316,1.1539214742116655,0.016173441396978464,3.6,2.6049774543903674,0.9256614485369021,213.84032061512812,18507.388100934535,0.4946251029973807,100.97383831343205
5.53,0.2394705882352941,3.769965729456653,0.23962396132045227,0.8627940492871042,1.1872008718883975,0.01372626046973047,3.6,2.5967303913736446,0.9261048324172305,211.03528143537181,18248.083959243548,0.4901538554340279,100.33076445354992
6.083,0.23456249999999998,3.6768797256371246,0.21519014258565589,0.8236493813195354,1.0332570792349385,0.013656666441023226,3.4,2.9667166263072304,0.9187321464938702,223.8866727480609,18846.00680133746,0.47731844721554434,100.76119819967869
6.636,0.2539375,3.565606987915371,0.22632086582005556,0.8628404903528943,1.0366129937746844,0.014149766795855463,3.2,2.6983376017285523,0.9183530660878854,217.49468665314424,18311.3497243405,0.4862220575968564,102.8541829352174
7.189,0.24962499999999999,3.4993077874833194,0.20380987601572004,0.8309390894539692,0.9679659747318317,0.012542562250336347,3.4,2.7173205792664863,0.9233256458036372,214.44094168956406,18045.474822966848,0.49260364213286456,99.07711756380891
7.742,0.24194117647058827,3.6345153499395284,0.19781466906522685,0.8146216434276775,1.0039988684431298,0.012785115873176319,3.3181252592285357,3.0703926466540934,0.9737506748434428,146.90730715015837,12396.424615350916,0.4875882182690832,57.36112384015455
8.295,0.2523125,3.7424633286806985,0.21457677606074158,0.9030738849136011,0.9443270795760496,0.014744968229051594,3.3181252592285357,3.3108645910667884,0.9737832793295562,161.44734295654186,13928.33332227409,0.47842290441626945,56.292733451505114
8.848,0.24305882352941174,3.954094291972146,0.20777823007505175,0.9146575771193421,0.916255712616397,0.015543785333828686,3.5255080879303193,3.0515596248093533,0.9845090302675866,156.86427957028602,13959.512367543946,0.4989816793283758,58.077293970711
9.401,0.24270588235294113,4.015534943345516,0.21232771893976232,0.9348240364950063,0.9385787109222256,0.015158970616591256,3.3181252592285357,3.018736251761739,0.9837980143961533,154.1417214341082,13589.276449782352,0.5037955297491942,58.66637308802511
9.954,0.2519375,4.095556498537883,0.21890836710022174,0.9880479428972059,0.9419452610756633,0.01633860428584194,3.3181252592285357,3.622860633740858,0.9860676795269195,171.2699023285781,14547.712084554189,0.5020193243304983,55.359088186444225
10.507,0.24937499999999999,4.264578420718498,0.22984542486855264,1.020410239609278,1.0111632518406843,0.016961535132362128,3.3181252592285357,3.604643352490471,0.9860215787456612,172.97690890610352,15099.406842682452,0.5002708124257365,55.923602503020284
11.06,0.2342941176470588,4.307662267862416,0.20945001772670468,0.9841452628645295,0.9435945004423497,0.016440467449106648,3.3181252592285357,3.837363119106052,0.9871316761813183,182.75059174996784,15650.968998125729,0.49960257343202574,54.68428882340936
11.613,0.2277777777777778,4.4343379677632315,0.21913340282227323,0.9881759522776922,1.0053510639947083,0.016917985618297722,3.732890916632103,3.7902622073776886,0.9816489902908643,187.29378373419283,16268.64918894586,0.4891717675430454,56.10220536192761
12.166,0.2213888888888889,4.460022082228564,0.2135460050018917,0.9701904595623483,0.9970763407852608,0.016032832811077653,3.732890916632103,3.7410575696740143,0.981733467836754,185.2948876357262,16307.430430717446,0.4820583048740272,56.79512366437913
12.719,0.2173888888888889,4.288364444014516,0.18066568453996024,0.9291141433594472,0.8261557286719585,0.013425909120173097,3.8,3.6950417929317294,0.9840881290565205,182.90672343803422,15840.681462211445,0.4839741955069797,57.26738943869007
13.272,0.22544444444444448,4.132251837879689,0.17103166329610764,0.9247281574552502,0.7680669049395497,0.01318152188341679,3.709810387469085,3.6704761113474427,0.9830593382097622,177.8152766060609,15076.024125044234,0.4798730008726602,56.39253421459122
13.825,0.23472222222222225,4.020064285206682,0.20283772473105655,0.9430590696703889,0.8410517452825971,0.01435002863937921,3.503709810387469,3.5484685625302843,0.9823139575207286,167.72602469560601,14161.945646418946,0.47633923092710556,55.969448565264244
14.378,0.2344705882352941,3.964742371341821,0.19712227966065432,0.9212230588958112,0.8168365416202646,0.01432178256045862,3.297609233305853,3.6404517879790452,0.9789464133097296,173.62639475333663,14567.993161329396,0.4760109440962113,55.48354385918266
14.931,0.22905555555555557,3.9161039757684595,0.1830161070186887,0.8882609566211563,0.7805237147869043,0.014351501995162814,3.503709810387469,3.4155846059240047,0.9802051108881596,166.6716588499716,14197.322613466551,0.466458489421347,57.327425360793676
15.484,0.23935294117647057,3.9676019723032794,0.18702643593678397,0.9447653720955071,0.7623644231118383,0.014481071768178208,3.503709810387469,3.699186398664396,0.9802479637052035,180.88586708325576,14853.919566198923,0.4738068347661591,56.16908899884788
16.037,0.23970588235294119,3.9242023247889004,0.17954756216972917,0.9395793909774492,0.730380357662498,0.013588217886084643,3.503709810387469,3.49228193740844,0.9798254479831134,172.84197906596077,14555.801242311447,0.47867348125322723,56.983288358924405
16.59,0.25406249999999997,3.8538143737951613,0.1594471664352558,0.9865801441981132,0.6039076621205932,0.01240353995697364,3.297609233305853,4.097990701779368,0.9821387756768345,184.8303113903733,14981.765677790172,0.46721927152275167,54.01978340451333
17.143,0.2613125,3.905848101455689,0.16802576770543803,1.0224834047736595,0.6311740562220596,0.012725676902599545,3.297609233305853,4.233196618326035,0.9815639457776291,193.5100319040799,15600.690369087333,0.48027482707830726,54.52720996897207
17.696,0.264625,3.9776393660808096,0.174323492716098,1.0589231961361234,0.6413460743577437,0.013209324139624596,3.297609233305853,3.6086120859109574,0.985258302428831,169.8796676861017,14106.558002030737,0.47865881659501985,56.76651719728848
18.249,0.2541333333333334,3.911705953419161,0.1224882066319722,0.9987579990887621,0.48877378268925653,0.01043201067508866,3.2,3.7887959665672004,0.9852708165353348,180.2599096444182,15014.279661957951,0.4828996397318386,56.98649169212273
18.802,0.28219999999999995,4.103132392266405,0.1226643105941623,1.1215125494360418,0.5264440542971444,0.011258841900089071,3.0,3.9097756401616164,0.9843106797961914,185.1770527584295,15524.437302311688,0.48141523624677457,57.199883224396906
19.355,0.29573333333333335,4.087978851102826,0.1445008877989437,1.1721994177773765,0.5581917048844602,0.014053015616073871,3.2,3.7089616069663673,0.9859284618493753,174.39427597548882,15020.906100897715,0.4816965190680675,57.67479414845142
19.908,0.2940666666666667,4.235882920135525,0.13200721667924462,1.1900505431250177,0.5202529213323843,0.01380524014033684,3.2,3.952676320435815,0.985940358626498,183.32646414786464,15782.215171477568,0.4911979162452958,56.02158192317775
20.461,0.28146666666666664,4.3662010308549934,0.13988732416613245,1.1631209358518404,0.6114123402063913,0.014190504632698931,2.9337803855825646,3.977271585982303,0.9841580728978713,179.53374896410745,15558.431647570871,0.4898610223480323,56.198839798747535
21.014,0.2764666666666667,4.344381974029392,0.14398671340431352,1.14610416039019,0.6344408600120112,0.014381728139753943,2.9337803855825646,3.422079394816318,0.9877495306873697,160.58747631207902,14288.758265829494,0.4981506572414407,57.642380803764475
21.567,0.27415384615384614,4.356716829807142,0.1494244395804759,1.130151698856826,0.6750176094791982,0.014773763082152384,2.724224643755239,3.1343671780838473,0.9769214434640214,154.301582741907,13836.135103527738,0.5412776308753977,59.370956747840246
22.12,0.29584615384615376,4.166136624266922,0.14772043555110656,1.1542257154618276,0.6547744947664876,0.014728413633412945,2.724224643755239,3.113497843601074,0.9775387196184818,147.94354244626925,13485.48761287297,0.5392665700408075,56.38143830021212
