startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26085714285714284,4.577628498167998,0.6227311636138603,1.119140307971389,2.6323919324872542,0.05585755143551878,2.752924982794219,4.5307207626603345,0.9088702597179402,220.8971016569594,17815.23135252966,0.387395087408942,51.26822155166948
0.55,0.2625384615384615,4.771969118049151,0.6860795770859748,1.17252998664011,2.857896461677405,0.06421686385452266,2.752924982794219,4.00998905375242,0.9099739424161325,199.76249473635036,16373.558739270675,0.3960088694602242,52.82020416187158
1.1,0.24785714285714286,4.595279294366248,0.5981610452787575,1.066178365078386,2.623038216878073,0.050915838956433694,2.752924982794219,4.744801657356041,0.9154698036549317,223.419885680844,17780.61691515505,0.38892892889814074,49.95724281782298
1.65,0.2512142857142857,4.334119636172335,0.5525438925469699,1.012250594927845,2.403470084604643,0.044944474919594184,2.752924982794219,4.68479558062232,0.919123622296549,215.61003227358637,17286.6187431971,0.37444847681648924,48.773194550718394
2.2,0.25569230769230766,4.164499959392061,0.5807913110155304,0.9847724743710025,2.502060322034159,0.04472762849131873,2.5235145675613673,4.736616153725334,0.9065420272698655,216.0027539709582,17315.030280668983,0.36859944027363567,48.07725027124844
2.75,0.30376923076923074,3.705474535890601,0.6293168397396962,1.1019835578683213,2.0199228459914775,0.053656749068238536,2.742616033755274,4.397541379585355,0.9192982889366415,205.76028995206133,16766.432634952936,0.3921040356692036,49.8201800742337
3.3,0.3174166666666667,3.910789407003602,0.8030859021049964,1.2662117886829074,2.2674743999090237,0.08072531217147981,2.531645569620253,4.205579075150845,0.9258253548908487,198.9234981055064,16348.107523585997,0.4014624111580098,51.47507515412453
3.85,0.3058461538461539,3.821945863288922,0.7753302590179287,1.1847316992075856,2.232565313304382,0.0750243917765197,2.742616033755274,3.782439823328128,0.9140647595447651,185.75763019579512,15714.310949047633,0.39637497263244825,54.43448385269058
4.4,0.32761538461538464,3.930696571056177,0.8928775552552703,1.3095136957915874,2.4105208152241158,0.08746677769497127,2.6,3.424209652269439,0.922317821665671,170.06621716583362,14490.107105420313,0.41603309229056795,56.270594728322834
4.95,0.3048461538461538,4.046344429970987,0.7733766786039005,1.227757513068096,2.1889997241678167,0.08047938474250296,2.8,4.265032201615626,0.9201299737480257,191.3791378603659,15801.613589246785,0.39875844177361136,53.77454092728238
5.5,0.28771428571428576,4.106248830621069,0.7362666324685934,1.1824021908052291,2.201322524853491,0.07791117226095652,2.9282576866764276,4.254875967624702,0.9027848739745185,191.98170613839412,15863.67634894171,0.3936073428725124,55.42981181777066
6.05,0.2709333333333333,3.989843342275121,0.6893983917751005,1.1043562175166444,2.150118647081675,0.07206503218124312,3.137418950010458,3.4755384764465456,0.918681711984733,164.1146563561971,14171.002256465514,0.4254479597934464,59.62972679644888
6.6,0.25656249999999997,4.324484244399073,0.6762019670526772,1.0992883740647934,2.279137477087985,0.07088761481250001,3.3465802133444886,4.079985351852436,0.9281214849742945,167.05960245989195,14143.766225908286,0.4461037084741375,58.389599400357895
7.15,0.2191764705882353,5.021412411054279,0.5893293959832264,1.0417083790969126,2.269817473850372,0.06429379218175693,3.466955579631636,4.073208125706556,0.9295836182355701,164.50928970252647,13941.0626225636,0.4389841432567462,57.67733742772179
7.7,0.1976470588235294,4.979337916207769,0.4401886913228297,0.8922471710590223,2.131612827653726,0.037372338104169005,3.35345405767941,4.838061753541612,0.9226332486713366,178.6591909392355,14642.767743316908,0.41719404988942416,55.45533879899573
8.25,0.18835294117647056,4.97821624157465,0.4044874260179355,0.8630090795135729,2.0473361798135463,0.03463088898460859,3.4794711203897006,4.8199516879073965,0.9210545805151887,177.23509743485906,14466.579625025857,0.4156067483021225,55.22999983706093
8.8,0.19505882352941176,4.740822746676475,0.3129517206719897,0.8132193852863395,1.7970140362827254,0.02532749618137055,3.4794711203897006,4.6553896213748365,0.9041300763547698,167.72833299658444,13643.728831584267,0.4119421771375513,56.63843756142249
9.35,0.1915,4.647977075194962,0.29466215031231396,0.7883110302835757,1.7024479492339646,0.02374714354461008,3.711435861749014,4.451766141799444,0.8846088992602221,164.79422558594052,13699.924621302276,0.4000182259415208,59.24616272356173
9.9,0.1910526315789474,4.902661342785389,0.32378942687958956,0.8048893985465911,2.1050405857405075,0.02159343693628005,3.711435861749014,4.024268088227452,0.897902924711691,148.29222718079072,12665.61339673202,0.4195311367396429,59.869470271361465
10.45,0.18961111111111112,5.1545954249375665,0.3611650286918007,0.8334258584979931,2.3936941314178486,0.021605549783578672,3.7527593818984544,4.183491256003798,0.9046853338743631,152.99508298024944,13009.680829484521,0.44108299330864614,56.88365525861918
11.0,0.18666666666666665,5.217016172683944,0.3547917493734698,0.8208382449234866,2.404043097745979,0.01975410470563348,3.7527593818984544,4.503354607829039,0.8921261213945367,162.51609156364472,13540.740441651611,0.420561398983377,55.91335479420086
11.55,0.19647058823529415,5.026165469138377,0.32330935475742295,0.8114058355823749,2.201108626502274,0.01791377644268256,3.3112582781456954,3.6269624780997765,0.8777582545605906,144.75559808785945,12377.423616332762,0.40878337385034114,59.89772692174811
12.1,0.25446666666666673,4.1921246014228455,0.3335785576861312,0.8817890660192212,1.9955283618791249,0.019306333582888077,2.981260647359455,3.6705585877792766,0.8797057753111133,144.7355092929523,12312.670950598054,0.4146902608023841,60.74233606295637
12.65,0.259,4.106450119649355,0.2995478619923167,0.8695391640246231,1.8770765997437917,0.018170978973122098,2.9239766081871346,2.8431181870564557,0.8836162229474248,124.37400411769987,11072.461872115751,0.43250402598457033,63.74502685521675
13.2,0.24692857142857141,4.394398565141355,0.33082106929795546,0.8635505774113641,2.198790725141038,0.019977615943507006,3.0,3.0103666132015423,0.81692666625504,242.44379183023275,26907.638899938796,0.4211651019049073,112.92312227213166
13.75,0.2655,4.4713895100463095,0.38083462537196605,0.9472698398038836,2.267659047514912,0.029120254378980644,2.8,3.4047717295743856,0.8466499393795279,265.48523540100797,29166.13449999114,0.4389993109613145,113.43321157180571
14.3,0.27391666666666664,4.964572617988621,0.4525216105832693,1.065244530676341,2.6718499790098345,0.03906297157881242,2.6,4.128213764319285,0.8621254746747045,297.1548726854045,31683.220607345815,0.438662244095009,112.12582551699246
14.85,0.29883333333333334,4.312834238402798,0.45270015267195135,1.106519372844477,2.004372114629705,0.04642572477051788,2.7077692147469277,3.4667233998999425,0.8445216074884864,287.35719763054976,31492.273294687286,0.4463780218336699,116.30181635593567
15.4,0.3248,4.263871478646318,0.4255263625492339,1.1827716046057222,1.6462912877284865,0.05167274855139444,2.58762644083745,3.4175920105982502,0.8479808902957803,313.11207989049177,34908.078083419794,0.4276819623113648,128.89026582236153
15.95,0.38785714285714284,4.186021474771512,0.5287484929899339,1.409361477680081,1.7933557434754024,0.06920710868432742,2.1615779519048903,3.1744327202521996,0.8181308001817829,369.0863636256401,42990.29606459677,0.4387708668210778,154.35899934557946
16.5,0.3113333333333333,4.425545192191713,0.5450919840571765,1.2566630942881352,2.007400544971406,0.06956923112115393,2.221516978736909,3.538932450615554,0.7936717909786938,415.0510337631642,48344.30744357312,0.4342255284677864,165.55642744219153
17.05,0.28957142857142854,4.839288372025714,0.5044854400111467,1.2424020947130725,1.9564754903868538,0.06757059774211839,3.0518819938962363,3.7341557530936,0.8380435056988433,366.48611523131456,41409.11203424721,0.43694152390902063,140.31156520955884
17.6,0.261875,4.853676054096223,0.5109895365027735,1.16113434780724,2.0427389697572336,0.06180206949752729,3.0518819938962363,4.690139502537525,0.9345680439390035,219.20878615186635,18404.20446902556,0.4438251912460174,54.48885116717893
18.15,0.22066666666666668,4.993638378421425,0.52548376266537,1.0700840604627126,2.3881164224631632,0.05263969285444466,3.730077992539844,4.0126487661616865,0.95032620395681,190.5367086996462,16410.498364839983,0.4576340934731204,56.70132530348457
18.7,0.2173,4.855725669095977,0.5510998687844871,1.0258516102095419,2.5267410010047398,0.044663397751112555,4.069175991861648,4.128948508636652,0.9323377496965407,194.751325537591,16430.36541823187,0.4466356558321832,56.65934050627424
19.25,0.20281818181818181,4.9358386629686155,0.6020992657295868,0.9980015253312202,2.869365050657465,0.04072143090600689,4.408273991183452,3.4845530832371976,0.9216271347863126,175.05339369133236,14985.624341967454,0.4640273186702669,60.08559103652921
19.8,0.2069090909090909,4.962763843879714,0.6294965108704725,1.023930991105015,2.9447842569720653,0.04175294676669634,3.8734667527437057,3.5762595989846506,0.9347316237106429,175.89495240503064,14949.673957670531,0.4703476036860074,59.41611031562527
20.35,0.23299999999999998,4.973167369601124,0.7039286603614175,1.1586423746101395,2.9438753416530723,0.05767546719593079,3.532528701795702,3.5762595989846506,0.9347316237106429,175.89495240503064,14949.673957670531,0.4703476036860074,59.41611031562527
20.9,0.2404285714285714,4.847840591382627,0.686144389372836,1.1559354544550895,2.8515295059037546,0.05689868964402222,3.5469977197871803,3.415798461136417,0.9266602194253484,171.94707062809258,14889.939341863268,0.4673917675268752,59.583051376865626
21.45,0.2395625,4.887280503249073,0.6623934864094996,1.161813845205779,2.764675524736414,0.05606423167911738,3.55792750722704,3.3500692824347666,0.9137686510450027,173.12638667483736,15047.044554289652,0.4598764638739935,60.8993944886599
22.0,0.2533333333333333,4.703885897793993,0.7150247335989596,1.1915687142624634,2.8958769941283777,0.05835037478940879,3.158559696778269,3.230467152752957,0.9066109803978989,171.3494729163036,14857.359296782339,0.45803558743217465,61.52233143207268
22.55,0.2541538461538462,4.744979535897544,0.7198946370655208,1.2090601436091208,2.9013574408850284,0.06168888875511788,2.7374184038745,2.8349135825124523,0.9001611998790313,164.2689483720113,14508.360855366715,0.4568038078730101,63.36461302449871
23.1,0.32845454545454544,4.554304053369898,0.7306671796065871,1.3828469637881071,2.604879222021906,0.06565261105143104,2.3162771109707307,2.8499855392222235,0.8032698718240987,408.90081826185457,100258.07236835244,0.4511225296588595,376.22957087227866
23.65,0.3449090909090909,4.0512404517255804,0.5457730576186393,1.2846851629739902,1.9925428524054438,0.059977334359835904,2.3162771109707307,2.331739300993219,0.8055554056309149,391.05129162563316,99417.40854399954,0.443517522053852,378.47491441561874
24.2,0.33208333333333334,4.502711471888331,0.5417485405922701,1.2875163166860883,2.1697963499468758,0.06038639436828714,2.3162771109707307,3.1021157457555204,0.8201506184627618,415.18815907608956,101343.93104670355,0.42195145326008826,373.50904973621397
24.75,0.2999230769230769,4.884676300035508,0.6024509576783038,1.216433689976633,2.8507921491481087,0.04902361739541662,2.7374184038745,2.5090581132395076,0.8478929932238759,343.66824538800245,84951.92987786356,0.45671394474432814,327.2861984881535
25.3,0.2705714285714286,5.217857942699472,0.6305025734191878,1.1504967561752597,3.3845537310185185,0.047545858225038054,3.0,2.5441132031761033,0.8027554930918374,402.3325401372974,96804.21279668405,0.43246373042339603,350.0430793062052
25.85,0.2742142857142857,5.139237860393707,0.5762433220173294,1.1504057558187601,3.112392994079772,0.044832897865080754,3.0,2.6897545282198494,0.7968006148874675,410.55726020305127,97427.74448056784,0.4157375671892237,350.0289098429521
26.4,0.2548666666666667,5.007833000370533,0.5819652693907733,1.0548571711795995,3.247016119902153,0.044619489381414974,3.0,2.3984230275640672,0.7859504693757144,394.0000593854086,96131.422762349,0.40171276652649207,351.3351945649532
26.95,0.19941176470588237,5.180776476695783,0.5389947090840599,0.9363806385013794,3.2119479958360544,0.03978113605991676,3.4,3.385630642711445,0.8059094889454377,383.21487312979554,87264.22432523809,0.39796482770072245,314.6913526755386
