startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.3,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
7.4,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
7.5,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
7.6,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
7.7,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
7.8,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
7.9,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
8.0,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
8.1,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
8.2,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
8.3,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
8.4,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
8.5,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
8.6,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
8.7,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
8.8,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
8.9,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
9.0,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
9.1,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
9.2,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
9.3,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
9.4,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
9.5,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
9.6,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
9.7,0.7450000000000001,3.3411251200209393,0.17277688890142062,2.354323144714593,0.2948052056663402,0.023359659286647284,0.8771929824561404,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
9.8,0.8955,2.8977027787048155,0.2018081950420465,2.5949894057842084,0.3127334556550759,0.025629025712563834,0.9119927040583675,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
9.9,0.8955,2.8977027787048155,0.2018081950420465,2.5949894057842084,0.3127334556550759,0.025629025712563834,0.9555661729574774,0.39124651174488545,0.8218328271071467,28.777502634482925,3596.680996241127,0.7125,73.42965492345965
