startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4441,3.7980834475354426,0.5083894229947922,1.5378896069073242,1.417142563538416,0.04435476332394935,1.8526142445450804,8.256569207111397,0.9725008710623295,290.64374700696163,22828.43925871275,0.4226690262335057,42.31874536277004
0.55,0.3843,3.9962168951327754,0.6116596740110986,1.427478080556328,1.784938879442672,0.04937428256224397,2.058460271716756,8.934724600541822,0.942992662598181,295.0319569610646,22660.61307710511,0.39828830247194374,40.31140764354311
1.1,0.3776363636363636,4.08446022706767,0.731500808008105,1.4372805253074172,2.2262948058083496,0.053349118246528965,2.058460271716756,9.611553094832715,0.9479578504528131,312.72182639280305,23592.168946792794,0.3922697839534252,37.73652287287763
1.65,0.41988888888888887,4.19577925613766,0.8176210670421573,1.606622072433214,2.32722293415172,0.06214097553407848,2.0,9.424302809423303,0.9465063540359889,312.9850654925682,23984.692200905585,0.3880638091106579,38.50074933392911
2.2,0.505375,3.9922530722975407,1.059991210586973,1.8305388080460676,2.68696658974277,0.08466665968814882,1.8,9.803215889223603,0.9434307449727208,326.71374703501544,25474.88536453585,0.37967777987476165,37.059702593149424
2.75,0.526875,3.971703951403742,1.086590124419193,1.8954154801285068,2.681084673365219,0.08823671154371807,1.6,8.883133957894046,0.9398184976191959,294.2513582682134,22955.280632421058,0.38201612047301914,37.49524946622343
3.3,0.480875,3.949935207766082,1.1108126763831483,1.7623662486308858,2.77270601309439,0.08910943473669412,1.8,8.156168462444931,0.9464554597956687,278.40475494267685,22274.460434101416,0.3924799377749588,40.52910723390728
3.85,0.46124999999999994,3.810044841047339,1.0103009894086568,1.5749908340710934,2.6852399508663285,0.0671274085985191,1.8,7.4079543809665624,0.9251423737661665,258.9752693295876,20937.176425036978,0.3930482810542995,44.48002013728311
4.4,0.45433333333333326,3.6858131046399873,0.9452026806397047,1.5190362710549392,2.505365777232406,0.06128162809452796,2.0,6.903229180808981,0.9047150800732062,250.4013298881705,20528.244893474246,0.3792753678424866,47.36941223263641
4.95,0.4855555555555556,3.4608473949464074,0.8771626820738879,1.569211468980149,2.1171770602163544,0.06410394356500143,1.8,6.313408619867954,0.8918668660816077,246.08245004408758,20850.18834901659,0.34697447357475475,48.19204214356629
