startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22616666666666665,4.147607841152615,0.195496320212344,0.8424165101679145,1.150247340323452,0.012694907516421253,2.720348204570185,5.1767893791380235,0.9788939083468181,217.263590792486,16957.22546383157,0.4553371806068345,50.25943359530881
0.55,0.25553846153846155,4.162841018462986,0.31804030507922315,0.9805231602885195,1.2884260233681153,0.01845334579953513,2.602934216753431,4.7714444376700795,0.9803561512745048,201.95189454505655,15877.058455604654,0.4617897814129117,51.87359651621668
1.1,0.2935,3.887621916986406,0.39400374541381905,1.0649682885156546,1.1602282955849137,0.02676925915377022,2.509124087591241,4.865667579507767,0.981334073590946,206.29326854207196,16421.76525580682,0.47160244867428547,51.94726841014922
1.65,0.3766363636363636,3.6037346891525086,0.6605125612789652,1.3774528276439284,1.2367094504968879,0.06561529330148376,2.1616947686986596,5.0782549266457915,0.9797869009912594,211.88032078344713,16633.128626292302,0.47061454539356584,51.65211400560501
2.2,0.4164444444444444,3.721842155836281,0.7845976435386957,1.5513329768261102,1.408305154417337,0.07875386535016848,1.6646848989298455,6.546248207115977,0.9713992423670653,257.2302581091115,19100.867917662137,0.4525549406243487,45.866619596963304
2.75,0.45575,3.543946332362129,0.9032419966550573,1.6714564078303082,1.6701531194499573,0.08855008974002702,1.6646848989298455,6.893558035249443,0.9780856241126222,262.71704239920143,19040.750127870306,0.47779526291548763,43.7380962129509
3.3,0.43966666666666665,3.6188122844388033,0.8326705855264535,1.6034286420832944,1.6209739223922854,0.08158005149834373,1.8281535648994514,7.709358423600189,0.9803266621297008,269.04792849226965,19423.256630596275,0.47015418838438505,41.189650609056955
3.85,0.4298571428571428,3.7726848689202392,1.0262499976715844,1.6494421082650264,1.9770180695950912,0.10134024588969111,1.5682174594877156,7.641342185694732,0.981531842062363,259.6627204337128,18954.02547332166,0.4731457974527263,42.30247595760391
4.4,0.4298571428571428,3.7726848689202392,1.0262499976715844,1.6494421082650264,1.9770180695950912,0.10134024588969111,1.5262515262515264,8.241640500707842,0.9781029806050932,265.14268885658305,19599.195311366777,0.4645491504916587,40.751640187083254
4.95,0.3652857142857143,4.057694138596885,0.81990908054559,1.41301441733966,1.8732976267514785,0.09184082183520302,1.9646365422396859,8.333603360254125,0.9793775739673487,277.59455803974583,20713.060461632525,0.4664893714414616,40.40145124494247
5.5,0.28366666666666673,4.094026084184506,0.5734970708616933,1.121489676023642,1.7128272342004314,0.06497452197319678,2.2920759659463,8.537947503425348,0.9763989332689779,299.2754978670396,22031.05652647791,0.4605727611519964,39.03516943519452
6.05,0.2173,4.179921848547441,0.3486266085235381,0.8569239222598487,1.7156176811376056,0.02628052452637686,2.9469548133595285,6.971995170887821,0.9885106433223176,264.9977314503856,19785.78917505503,0.4879500395304993,44.456764803152716
6.6,0.2173,4.179921848547441,0.3486266085235381,0.8569239222598487,1.7156176811376056,0.02628052452637686,2.898550724637681,6.971995170887821,0.9885106433223176,264.9977314503856,19785.78917505503,0.4879500395304993,44.456764803152716
