startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27991666666666665,16.340901192980436,0.3484080839703483,3.1966330677146737,1.8856338891854352,0.044416302939581924,2.462548737943772,9.400007501849606,0.5017943250116089,276.81663804483094,31387.182200649437,0.22846742327750527,190.17869928322327
0.962,0.2586923076923077,17.663185901994108,0.3221505725187218,2.942919899213548,2.027649570944597,0.04278356464920867,2.8,9.97191475367085,0.59527954442712,274.555863786536,30137.80605061347,0.25661299009552346,173.04829482412222
1.924,0.22753333333333328,17.513547315868454,0.28148282335846503,2.82559981859921,2.1068916002299347,0.03922786618028336,3.2,9.738804707420442,0.6640474223275725,252.96486090385446,26501.453464615777,0.3071973959442909,126.51884676336596
2.886,0.22020000000000003,18.563333555489333,0.3320990356146613,2.7805428816189734,2.640298575794735,0.03632460620244381,3.2,9.728891825674506,0.6944327906138921,255.07774979149627,26440.01760079911,0.35224863751519625,187.19349882358574
3.848,0.2090666666666667,18.961944057203983,0.39238566848958023,2.750048090331035,3.1261161468280076,0.03661658204741899,3.2,9.687572907350118,0.6718142091101094,254.36943993086658,26552.978677399056,0.3536906262391617,187.2039809088106
4.81,0.22413333333333338,17.183593879013234,0.3751551175248229,2.7137229887788683,2.856215249530414,0.03707153926944841,3.2,9.654249748675253,0.6694433634579848,249.5386881301629,25363.351292075833,0.39736763475992026,201.4233918936469
5.772,0.2262307692307692,16.532236311946242,0.4019483960990179,2.709776815319072,2.757146294206859,0.039880292156049206,2.8,10.94836662590229,0.7087881210809298,258.08475206238353,23397.0312434814,0.4185085182695075,200.59261094155391
6.734,0.27066666666666667,15.269147397081554,0.42243874136361254,2.739396570463341,2.644557683527294,0.040174288750595026,2.6,11.798788583195229,0.7384160774212837,283.26637868442464,25577.6772431453,0.4231613824969679,198.6482093598758
7.696,0.30720000000000003,13.742522494808645,0.4013952891873326,2.845606926840406,2.1466585203135615,0.04716697743920007,2.2,13.863795271530917,0.7499965630707854,315.0886683126096,26132.545868582638,0.3538447511394174,93.19372380419007
8.658,0.36319999999999997,11.812548520812237,0.38328600753340547,2.990953160077558,1.5105424758035837,0.047012338404872116,2.0,15.199528587788894,0.8294806688428652,340.22576260443293,26949.875043035107,0.3533905757635459,85.63679434773317
9.62,0.42625,11.581660482457453,0.4229847388820401,3.0723605457612657,1.6456377876741284,0.05701345465811149,1.8,16.811684061502223,0.8320034552791857,375.76170758200124,28461.544341091638,0.3120440080498172,53.59460378135759
10.582,0.438625,10.145226600386316,0.38103938044812274,3.2030466021506143,1.5689490383135989,0.05490053295144435,1.8,16.79448963496472,0.8475710954048958,385.6021249693464,28240.31639277674,0.3077434733887512,48.25965076148911
11.544,0.47728571428571426,10.04539456674456,0.4140378357963693,3.3342016253488063,1.4534880633458962,0.06631793965978108,1.6,18.826240972621676,0.8215908566755796,400.29976051822194,28413.784794577317,0.26805972035374054,44.284391411368546
12.506,0.48857142857142855,10.587126417543555,0.3254029027762044,4.312570782370111,1.068478989695136,0.06142340153306188,1.6,18.90586826844038,0.8681752011205244,416.4596539575756,30318.456440335944,0.297073895072641,44.66378774281956
13.468,0.435125,11.757879601862491,0.39327175537016756,4.098264600666925,1.9672581359399626,0.0592459026079667,1.6,18.834061897629304,0.875652490355089,412.7016238113517,29812.05696938416,0.31639207689082277,44.5851685726462
14.43,0.5121249999999999,11.108214955219086,0.4034234502834929,5.291500674379678,1.8810768297896066,0.05277289641147992,1.8,16.994728922822986,0.8160668200508419,383.4315141493332,28710.740905266914,0.35161987565797653,51.30363235051081
15.392,0.46377777777777773,12.054246814240674,0.3755775290894009,4.51185057542343,2.089142354794522,0.05292883673292269,1.8,16.76488664515145,0.8865202402133353,365.8088765128986,26475.636891785078,0.3717898194938837,48.237158063214416
16.354,0.3354166666666667,12.702466135402878,0.30826386847816684,3.6666195858380153,1.9526455934022116,0.0390491748558886,2.4,12.745786093208539,0.8200305197182528,310.18615891490634,24429.86857290841,0.3881690653726952,59.78650504437826
17.316,0.3664545454545454,11.847122004382191,0.32731002419618166,3.1180572540767586,1.9739433137801579,0.040457222944877407,2.4,12.706502925038023,0.8182611906350633,305.8387047250223,24153.637656974635,0.38626871164348614,59.6615719478568
18.278,0.2814285714285714,13.745938546002352,0.2715700019889541,2.9438852768660277,2.031885542958826,0.04040704336231329,2.8,10.969004251566433,0.7671378786277742,274.5947346221367,23270.544931738852,0.38472406560064976,70.07497039088827
19.24,0.28850000000000003,12.118535767323474,0.2582621733400185,2.3601782502302737,1.5318716971947597,0.03809192316135641,2.6,9.499797075424393,0.8065884473679917,245.76201094503813,21467.753864796985,0.37912465988767813,71.69314810444104
20.202,0.303,13.209793236477072,0.288753316746285,2.940862861904039,1.6188254886395288,0.047637454111909845,2.4,10.424052998096325,0.7812658490825845,263.66388543572776,22980.488554862837,0.3582788378528355,70.69570668128527
21.164,0.377,11.495491552766243,0.2950868665983297,3.3643649682795957,1.2741249899525071,0.04746747147824964,2.0,12.50382689399223,0.8126532034090597,307.9046173860588,25529.82293960144,0.3572415503218806,67.13559942486116
22.126,0.31150000000000005,12.071183112805828,0.2813466208797707,3.10372660452726,1.2995005137132107,0.039600947712907064,2.6,14.264072887009302,0.800411977776216,345.15922854976236,27115.301895611003,0.3220806298177174,70.4007726393455
23.088,0.362,9.478525749633572,0.35961531829596216,3.085598620081597,1.2515282728387374,0.03937150119814927,2.0,15.61349183412994,0.8593041680775834,372.84874468503466,28169.68818428183,0.3239383410146721,62.96620571367364
24.05,0.3536,12.460167491957158,0.3480950623110937,3.448507353304015,1.246968253892931,0.040759559529584384,2.2,14.183214513851885,0.7244250418823558,335.501634592354,28050.417736248928,0.3909886787974371,95.5441605175614
25.012,0.3048181818181818,12.451004071844215,0.2888986229575074,3.0587476841692376,1.1811053021654514,0.03087206298609105,2.4,12.979772397230322,0.7136160233028384,327.46562395407295,27466.586689970925,0.40282473590296436,97.93930155122392
25.974,0.29683333333333334,13.907742750944228,0.2598776547202281,3.1890497680519907,1.148207754490617,0.0341322958671819,2.4,13.015276079850794,0.6975025347908824,316.5855105662641,27213.78754553841,0.3643698747918533,99.09964128518327
26.936,0.3165454545454546,13.832820415468893,0.2792850359622475,3.358016391683482,1.1599024245298393,0.03360405717064215,2.4,10.958279328619703,0.6368054774386186,280.29112594315046,25284.862023050853,0.36767513259088536,102.78302225242608
27.898,0.29627272727272724,14.97027721144484,0.2082301774477962,3.336132448200687,1.268641217816861,0.03570393650076816,2.4,12.808234009695058,0.6172683994884435,291.6078714367382,26217.191195918058,0.3245518858457181,101.1761560865966
28.86,0.325,11.96544382022345,0.2945205499981744,2.944494462596519,1.5592496785523724,0.0382136385642053,2.2,13.944369471836493,0.6798281278004512,319.12030031910103,25621.904803032674,0.24040466620368284,75.10792713331548
29.822,0.3189,13.201264900597502,0.31611599653612366,2.9940103581764177,1.7058911240875354,0.04211890692020687,2.2,13.945416410402128,0.6720066065612691,306.2129224661901,24747.60250410304,0.24091143924261818,74.92299279015432
30.784,0.3484,13.051365199816155,0.2995135809619645,3.5487365088810208,1.5461336685692597,0.03827000155846324,2.2,13.860748951984862,0.6170649973622166,312.1477204946463,24900.439837666054,0.24802251757730173,83.00271663636289
31.746,0.36933333333333335,14.078545614337498,0.30259364368607966,3.6400347830671524,1.7968610012177944,0.04956530033316173,2.0,15.078579170291917,0.646708473307959,330.85584382498325,26440.337662384176,0.24192691314022746,86.75037874055195
32.708,0.37077777777777776,13.172817741984824,0.20825371512282626,3.9885918874132407,1.2554564123755918,0.041833434671432766,2.0,15.03316942091889,0.6764972888570486,351.84125709696514,27227.71078553523,0.2673825655301279,82.97900557891185
33.67,0.37655555555555553,16.62497729207156,0.23626965899158414,4.359414637920775,1.409552884502316,0.055442783186450566,2.0,15.04350145260165,0.6485606426697508,358.1865175672911,29230.8535791712,0.25991018649514397,83.0344213766587
34.632,0.4051111111111111,14.984308844455578,0.355636216320726,4.391391055090407,1.6836977744832589,0.06297252402831294,2.0,15.18130452323515,0.7146869637421895,363.81162445383774,29879.600210999994,0.28446416180247197,78.69670251532764
35.594,0.3499,14.836387936268048,0.45582629304099764,3.953222021751098,2.185826316211662,0.06738942703871083,2.2,13.779402690534623,0.6808944874300202,326.23841540235344,28759.53091794968,0.3154799292666342,121.51282475714565
36.556,0.3318,13.87273024257561,0.44261340680182026,3.4273375591786057,1.9442714124883138,0.056459712744805345,2.2,13.870406368052397,0.6848414606856494,332.7599731376488,29584.466481682834,0.3287684390811117,107.39018417283336
37.518,0.28654545454545455,13.867283590134168,0.42104689384848193,3.1317663996306453,2.049181173612196,0.05236927361995356,2.4,12.816858226567026,0.6796536655555351,283.7311469273922,25727.412144872487,0.3197949539171015,105.51294114739642
38.48,0.33641666666666664,11.494050391690633,0.3716777317807473,3.8966895256924023,1.6372220170708809,0.048803120363805304,2.4,12.860799225506483,0.7485316620385426,287.3237282558085,24970.43390460679,0.33557236738033347,102.82738234104863
39.442,0.30783333333333335,11.584941651032315,0.32552933410558,3.3789280004049527,1.5357726893834094,0.04096799871380597,2.375296912114014,13.481975275050276,0.7199989916628127,296.8686000174105,25297.77336404276,0.3097441673582665,105.22109936586675
40.404,0.2898181818181818,11.779582713836868,0.2594800579387215,3.4173783132014446,1.3423466573580833,0.0352556774105298,2.601702932828761,13.51870090245663,0.7615871102778535,352.3511422572032,28755.45886314119,0.33394567868079117,101.49693158132415
41.366,0.33377777777777784,10.189095197778883,0.2872238636425572,3.410391488544323,1.184563066699036,0.03973752594265384,2.1286660359508045,13.160558327529957,0.8250933769560915,355.10958650015004,26942.98449397446,0.30749280140090773,53.32373505064177
42.328,0.28727272727272735,10.472847899674537,0.22464124014425996,3.089589366514201,1.0174881605163668,0.03128769988583687,2.601702932828761,13.481429944111163,0.68120851182509,464.58186577574907,74686.70552582074,0.4155424862115513,93.73492718062607
43.29,0.2778181818181818,9.283574279741453,0.2336953865373106,2.040916365827873,1.0306864479749804,0.02715567704813895,2.601702932828761,13.23208649102899,0.6794508738495176,449.510651308512,73599.1485722303,0.42938144072847195,93.37787638926625
44.252,0.30472727272727274,10.250556670196339,0.2306176979748921,2.691557251514126,0.9540909222524717,0.039612763818215,2.7229407760381212,12.713447010282701,0.6549282262213131,451.2284066944373,71157.16278115794,0.40924200870995014,89.93052407996548
45.214,0.32116666666666666,9.496015097102417,0.2337710802453519,2.553673441125124,0.9336468635702136,0.035449237085818305,2.6220250100847116,13.085326382910932,0.6913490838026616,411.31317859526956,65452.45226276723,0.4015867960884545,86.3822604768304
46.176,0.2944166666666667,11.658639899743745,0.1948327009473703,2.965370895808625,0.8958501970524347,0.03545161096857591,2.6,13.83689727692342,0.6797251610936027,413.1908891976332,65553.01929638161,0.40439128326794166,84.30092068793367
