startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45475,3.7208055006568594,0.43088752694559307,1.560101298746133,0.8270019004055482,0.048301089486943186,1.3486176668914363,8.653651428869756,0.9670238374174173,269.98067940560645,19573.66349216459,0.4026071559909084,40.485823694402285
0.273,0.48550000000000004,3.9823431229701725,0.4734743869737028,1.732562410318253,0.8763368375516775,0.04955477549803544,1.1238480557428636,7.605705456462951,0.9607990435691445,245.60862508685858,18536.40682734132,0.3994922235527265,42.942148427533866
0.546,0.48550000000000004,3.9823431229701725,0.4734743869737028,1.732562410318253,0.8763368375516775,0.04955477549803544,1.1238480557428636,7.605705456462951,0.9607990435691445,245.60862508685858,18536.40682734132,0.3994922235527265,42.942148427533866
0.819,0.48550000000000004,3.9823431229701725,0.4734743869737028,1.732562410318253,0.8763368375516775,0.04955477549803544,0.8990784445942909,8.76513584208056,0.9556426232304868,276.7342543702953,20323.642514067455,0.4139994257823715,43.47669935238297
1.092,0.36319999999999997,4.248028298527967,0.3246881243822034,1.4973362322381853,0.8294498802570491,0.03403270573428531,0.8990784445942909,8.76513584208056,0.9556426232304868,276.7342543702953,20323.642514067455,0.4139994257823715,43.47669935238297
1.365,0.5666666666666667,3.956676993028825,0.39624532387796263,1.9073425430216406,0.7705966649390716,0.044268000317535285,1.1238480557428636,7.348978790168341,0.9634474840422677,243.37395627879383,18551.379445848164,0.43119954062589716,47.83750721501659
1.638,0.5302857142857142,3.8386591591133947,0.36993876457921,1.7739509969325595,0.7579388082512641,0.040675046635071724,1.3486176668914363,7.674601184952292,0.9609603194577471,245.1238041390463,18292.481554711518,0.41588056956920005,44.41281829422061
1.911,0.5302857142857142,3.8386591591133947,0.36993876457921,1.7739509969325595,0.7579388082512641,0.040675046635071724,1.3486176668914363,7.674601184952292,0.9609603194577471,245.1238041390463,18292.481554711518,0.41588056956920005,44.41281829422061
2.184,0.5795714285714285,4.165302662948931,0.418560193223725,2.147670039205839,0.7441168318568353,0.04927265246175494,1.1397310234784592,6.790097931321971,0.9688016601094167,218.5750508237817,16530.24233487015,0.4292892416225749,47.04808806672317
2.457,0.5571666666666667,4.102226371290857,0.31686007690892276,1.9656648500075073,0.6276592371867525,0.038307056838497826,0.9722897423432183,8.067485956158315,0.9673287943991987,247.90798878248077,18300.86962617767,0.41661155202821865,43.753105474691054
2.73,0.5571666666666667,4.102226371290857,0.31686007690892276,1.9656648500075073,0.6276592371867525,0.038307056838497826,1.0141987829614605,8.067485956158315,0.9673287943991987,247.90798878248077,18300.86962617767,0.41661155202821865,43.753105474691054
3.003,0.49514285714285716,4.154080953053269,0.3257695770397108,1.762677790023947,0.9820528564931402,0.03918242701786878,1.2677484787018256,9.40598822590518,0.9567937808544494,287.0157233555728,22925.946663676063,0.39328924162257495,41.01124673270597
3.276,0.49514285714285716,4.154080953053269,0.3257695770397108,1.762677790023947,0.9820528564931402,0.03918242701786878,1.1944577161968466,9.40598822590518,0.9567937808544494,287.0157233555728,22925.946663676063,0.39328924162257495,41.01124673270597
3.549,0.5574285714285714,3.983276044794382,0.3625188540166891,2.0229308544787017,0.9296274947649701,0.04251107922844114,1.3704888076747372,8.132751293358035,0.9498345471008568,259.8532342312127,21596.782096443058,0.3872648442092886,45.87579263279281
3.822,0.5652857142857143,4.043215503342322,0.4546749231642891,2.075590077876082,1.155807908362134,0.04785843890433509,1.3489208633093523,8.132751293358035,0.9498345471008568,259.8532342312127,21596.782096443058,0.3872648442092886,45.87579263279281
4.095,0.5933333333333334,4.0525856378277725,0.5199301468043398,2.158380107557741,1.3218669783905102,0.05256505330885719,1.1870845204178537,9.209110096754829,0.9411305340421597,280.4458250659869,22888.565162071103,0.3610141093474427,43.64489662955554
4.368,0.5474285714285714,4.044575411621164,0.462110936856421,2.004762279154834,1.1937540242656184,0.04876265801779423,1.1870845204178537,9.209110096754829,0.9411305340421597,280.4458250659869,22888.565162071103,0.3610141093474427,43.64489662955554
4.641,0.3746666666666667,4.302017902635838,0.41345753943969815,1.67932697619082,1.3133245969183571,0.04098235548179575,1.1870845204178537,6.775771712672902,0.954041558042042,242.19573358828694,21589.971456918072,0.38646520146520147,47.35071895479409
4.914,0.36900000000000005,4.222775065798216,0.38598654578312164,1.6182237262998471,1.2203007168811164,0.03955370573575511,1.4245014245014247,6.77494489078158,0.9612829825288999,251.5601749047606,22012.612693979143,0.3966157380631065,46.803548754533615
