startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33492307692307693,3.31407948880451,0.26350312445697877,1.0653661962928638,0.771425180796946,0.019365881942207605,2.289758534554538,5.162952922232747,0.9292932567451113,225.6813339319028,19255.974823323493,0.4407903360341704,58.99331640210989
0.302,0.31123076923076926,3.3116802105180536,0.2525115585010314,0.9979330682918987,0.7649700443541019,0.018866189523761394,2.7060782681099083,5.349133345954846,0.9305942084594471,236.01944350241095,19907.50527105553,0.43701325606573127,58.692470914324915
0.604,0.31123076923076926,3.3116802105180536,0.2525115585010314,0.9979330682918987,0.7649700443541019,0.018866189523761394,2.6162205675186154,5.349133345954846,0.9305942084594471,236.01944350241095,19907.50527105553,0.43701325606573127,58.692470914324915
0.906,0.3336666666666667,3.140488413478833,0.23721370886397422,1.0059149444171689,0.6643198056657346,0.01909766089919765,2.6,5.933209691270137,0.9307631986019467,252.78037532035674,20683.03291142365,0.4294361208290215,57.19313332419396
1.208,0.3159285714285715,3.0985355591264407,0.22786321564554593,0.9470829039977408,0.686545323953494,0.018092119707761308,2.8,6.2200180898534585,0.9118149084628848,264.4779806525816,21243.970526164947,0.41736450052212765,57.9784833726859
1.51,0.28253846153846157,3.122240523705422,0.17155830892685,0.859167135560631,0.6407812739024078,0.015179790936135782,2.8,6.2200180898534585,0.9118149084628848,264.4779806525816,21243.970526164947,0.41736450052212765,57.9784833726859
1.812,0.28253846153846157,3.122240523705422,0.17155830892685,0.859167135560631,0.6407812739024078,0.015179790936135782,2.8,6.2200180898534585,0.9118149084628848,264.4779806525816,21243.970526164947,0.41736450052212765,57.9784833726859
2.114,0.32446153846153847,3.057887653614915,0.21477666205492812,0.964886637168919,0.6492320337646051,0.018872090854658147,2.8,6.17027924371098,0.913975394324855,261.22088473777086,21001.95909074293,0.4569184051063494,57.85866598843409
2.416,0.33466666666666667,3.096152717502886,0.22566956349206393,1.0017655165764279,0.6684831921300227,0.01991261123827962,2.6,6.459801910759733,0.9193982392699783,268.8264839322671,21257.5877132701,0.4671179497818898,57.1188442338095
2.718,0.3368333333333334,3.2355038364864126,0.22136702671981467,1.0516339231567764,0.6510277296617051,0.020413811579420772,2.6,7.5968267079239915,0.9363720518787116,301.10291159073745,23340.6167192909,0.47130423968246543,53.97929701772668
