startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19790476190476194,3.7721921625697528,0.1842925654706623,0.7436041162868638,0.8660455669351863,0.009462106654760927,4.2,3.3358203409483127,0.9882808516659602,177.8219226957017,16535.20405613473,0.4699645783044966,60.866879480619055
0.552,0.1922727272727273,3.727428240862949,0.14821089793803735,0.694829753851374,0.7943336588877469,0.009282258979043907,4.4,3.1036825216965296,0.9828900755805499,176.6742616810872,16596.812393493583,0.47917151116050855,62.02047329665592
1.104,0.20099999999999996,3.6841208648419372,0.15196221158439213,0.7099990277899586,0.782653564611102,0.00908181250997183,4.4,3.1487969725434466,0.9831266116716393,180.03966657894958,16822.510714493947,0.4811477957454887,62.13610311139967
1.656,0.203,3.5563211698096913,0.15350697863807103,0.6924888997821365,0.7823055262823334,0.009018014598634915,4.2,3.026403318685333,0.9890864048327689,175.87244271442094,16307.876965000627,0.5005203983701554,62.6263645158887
2.208,0.2101,3.46502466536482,0.14051203078882002,0.688875922870968,0.7098182694521615,0.00860917109172305,4.2,3.312135378035225,0.9866364346557674,183.9982695390408,16507.52076474857,0.4933975829140066,61.402468668814535
2.76,0.20985,3.4205684034292387,0.1415422306412939,0.6844395676882191,0.6990462338472181,0.008232424700606297,4.2,3.4517538838474127,0.9868156841860056,191.26678503758671,16890.119826774688,0.4980635518656899,60.96222066480759
3.312,0.22111111111111112,3.3051575506182647,0.13662353711358086,0.6948993422880048,0.6368414307245578,0.00827902136974551,3.8,3.2533675725571753,0.9800731751971519,187.5454273197044,16656.287581801233,0.49594849555989756,61.858933923047076
3.864,0.24327777777777781,3.2195068219811316,0.1353401334197294,0.7303121494118785,0.5999100692602009,0.008329464786610025,3.6,3.435387424476938,0.9701173563540499,198.2586273697622,17604.4648440868,0.48640225927638614,61.51054937982126
4.416,0.23416666666666666,3.311210169705514,0.13639286505491002,0.7157245092449632,0.6316873728065974,0.008671265292262845,3.8,3.6275452599884703,0.9661151225325987,202.7400899388685,18235.58309099624,0.46264612900018326,59.66295176645902
4.968,0.22363157894736846,3.3898251590116106,0.1276681645559723,0.6942441488298424,0.6138996818628796,0.008279579884418214,4.0,3.7261050010339445,0.9639313387511939,208.05052644967367,18554.843187206872,0.45089534561647976,59.78588948473148
5.52,0.22594444444444445,3.222946058778723,0.11847490571632832,0.6885648444492184,0.5647576470451301,0.007362642658051929,3.8,3.3810235974719345,0.9459018151266386,192.7293155195758,17609.707660295153,0.4709668184386377,61.69619018988171
