startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.582,0.419375,5.384742991210967,0.468338477194449,1.7315760673591107,2.6756986359933874,0.03703767744164356,1.8,17.413172420061535,0.8964498718466126,387.74115802998244,28977.804958005665,0.38631651849373483,45.37681205308736
11.544,0.47314285714285714,5.472661714027081,0.41874212134306127,1.9275994360200657,2.560165790130528,0.03760890726401328,1.6,19.548816723836694,0.908816100511045,412.1120073687247,30017.712076824646,0.3747190548163446,39.76848073717002
12.506,0.4075,5.11698875262347,0.312173192234497,1.6303478046255382,2.199591147669533,0.028917267820724624,1.8,17.407019702045915,0.9011300347317258,400.1439261178141,30079.252411275935,0.36390422081609747,44.03658122254339
13.468,0.3724444444444444,4.9384641964358025,0.2903340904158495,1.4283489242269087,2.0705539607936654,0.024749042835890633,2.0,15.620245940288388,0.9353438354343411,361.08794513284613,25829.399347435094,0.39056135818379933,47.20662108623816
14.43,0.37960000000000005,3.855118104328876,0.22510334507943752,1.3450307878001584,1.0244625084411207,0.016177502427221206,2.0,15.51781017933251,0.9061068113725776,375.35372339054675,26625.687757469877,0.3982931012262768,48.99274083661913
15.392,0.29075,4.160589255568726,0.21459970269181983,1.0513597855328127,1.2256068519160122,0.016055049079116816,2.6,11.929540630218176,0.9405090085048317,294.6664435921114,19322.858837370142,0.40635072497905167,54.623703590435284
16.354,0.25033333333333335,4.229951131915121,0.22235239365279932,0.9316399030464235,1.2971007918074862,0.013533458204361614,2.4,10.362763564047858,0.9443206894690509,278.76283454983076,18685.18630760892,0.4298888016181614,57.85912082096848
17.316,0.28825,5.348124271723493,0.23807516670780735,1.3732357001156619,1.17628979347126,0.021474191012294013,2.6,11.91408233260596,0.8866915902539166,635.7569975313198,217267.12276305875,0.40616827449119525,66.43992083457515
18.278,0.26,6.189277486159982,0.2695192412782058,1.3570182856052027,1.830178869985462,0.0234678310829725,2.4,13.277727759987606,0.8619460393843793,668.3041912110257,234943.2614687855,0.3839745972641444,64.66121890417782
19.24,0.27808333333333335,6.412377769065571,0.28014435917185737,1.468668793427226,1.9395451011963323,0.026862098689906893,2.4,13.634944095395511,0.8783532530110948,667.0894337887433,236704.85973207976,0.36519289719301823,61.37040795204226
20.202,0.36166666666666664,6.953798045675597,0.3037916571438739,1.915553662466265,2.0377539644518823,0.030205739958630913,1.6,16.621993268524193,0.8283770688675243,903.7575806911791,347572.29246476776,0.3320207393959209,61.37040706454656
21.164,0.4138888888888889,7.123227403915049,0.3431732045166079,2.0926661599448644,2.267317601997636,0.032171699748395205,1.8,18.135524342583963,0.9264318733965791,361.1409366999074,26146.579087446207,0.32721504204599555,39.53699077796603
22.126,0.40449999999999997,6.182514802244599,0.3456169675820444,1.6684266176912796,2.0875338220677606,0.025797086003495496,1.8,14.938810944305885,0.9353264897637703,306.7871857039979,23353.256036687413,0.3663354124163659,46.37689675671124
23.088,0.39759999999999995,4.9820817079349595,0.3481826776311657,1.4882072583320152,1.8953227969267339,0.019850806838472995,2.0,16.11200367052488,0.9547955100197575,321.7871642940273,23156.62158486657,0.3497814888884391,45.17428310650576
24.05,0.3740909090909091,3.809439062755254,0.29702724171457856,1.3145016179790474,1.062743645048583,0.016193095403303662,2.0,12.970860836436994,0.964459195453483,269.36679667849336,18788.579227639704,0.3929717570721042,52.10583169555296
25.012,0.33499999999999996,3.879743444468365,0.2998733980900992,1.1621943592623267,1.164263265109737,0.015408788234736459,2.0,12.857953990706752,0.9685134311030732,267.1480483489487,18503.66473193288,0.3932474283162116,50.96732869154114
25.974,0.36854545454545456,3.7170065564958965,0.27802107892277034,1.2678366470383244,0.8389924605656257,0.01734183309108396,2.4,15.680494053849882,0.966191716455353,312.75976137542335,20740.71554262978,0.3880681431254625,45.39422391214382
26.936,0.30754545454545457,4.062659207963544,0.23923617051462384,1.1168185199315381,1.082234475099635,0.01570392099588691,2.4,13.41962662109436,0.9580672933658992,286.0373957613061,19771.601801514353,0.40144682793271874,48.215805113728514
27.898,0.3259090909090909,4.588382899942817,0.29744171312000395,1.228311075428363,1.6958231987184882,0.017066826553397463,2.4,13.46107649206859,0.9657413915884973,285.07918857550345,19507.146118930857,0.42560910834571386,46.910515794022956
28.86,0.352,4.71857023731759,0.27623381374734157,1.3870685236723546,1.6408067009810066,0.017973698892006593,2.2,14.323269639842039,0.9583310150433878,298.74561401126914,20544.238267539236,0.43774078295014096,45.77720542906791
29.822,0.39244444444444443,4.717145829440518,0.3094473261263696,1.5341024396355012,1.6549710296779265,0.018233365795608598,2.0,15.740547644125012,0.9572681817834697,319.51387787072207,20743.44487405064,0.43470271703263136,44.58967266981537
30.784,0.41922222222222216,4.720611244623241,0.3409486078990194,1.641897061917207,1.8651947104343458,0.02119651016644556,2.0,15.637837164952007,0.9516230106423647,332.1124461232277,22045.696331250416,0.4202281844729924,45.09482293716321
31.746,0.3875555555555556,4.9686363524992,0.2977662789382353,1.532277636072965,1.9466514599066267,0.02011176122610826,2.0,15.542651646079673,0.960249474774931,342.1770123696143,22742.853614094394,0.4264344433634619,45.54086716732953
32.708,0.3877777777777778,4.206751290937906,0.2214126708673729,1.397307794598864,1.1999721829903165,0.01583990515147466,2.0,15.463019221878,0.9523057644625377,350.0545475065539,24011.836783571267,0.41185183448993723,44.3818038279314
33.67,0.3542,4.855521918980367,0.24367185196358085,1.3862672875949182,1.7235039073093845,0.024785277529125977,2.2,14.131442721698544,0.9675595596160804,330.3711384335494,22360.92936682857,0.4259099964448614,45.91846220556193
34.632,0.3419,4.763178478506688,0.23403604555583177,1.2772708946838591,1.7188841882342882,0.023445345775631305,2.2,14.211942892542005,0.9665177912813547,337.07465234225805,23196.380627192433,0.4226108762102573,46.0841511856012
35.594,0.3658,4.821279418231493,0.26707563371650883,1.3697311434101411,1.786853758465186,0.02467880439472698,2.2,14.194688815635125,0.9719576402897794,332.11112338548355,22610.016226345757,0.4275314750838237,44.81945969448259
36.556,0.40166666666666667,4.510376800013264,0.28578876548811194,1.4624303753709311,1.6159921493093417,0.02656184751074247,2.0,15.573158466618349,0.968460960034949,339.3727791396772,23416.39958264956,0.4082140330638212,42.52025385564605
37.518,0.3891111111111111,4.632377438079936,0.3004145083033712,1.436221588506684,1.6695305892143857,0.016626474696252804,2.0,15.647379588111894,0.9504356851659967,326.8131099067196,21957.69837509915,0.4026479356571165,44.95298045575442
38.48,0.424125,4.138193281627581,0.2516143531329592,1.5443417595945759,1.0541695818004875,0.013167772813432151,1.8,17.271029209246215,0.9366816189404916,366.70643261424925,25229.600562740463,0.3483002618304394,41.32431110192007
39.442,0.37888888888888883,4.194889223223815,0.1993009725280896,1.404581404186973,1.118912503897415,0.014202694477418799,2.0,15.494784574099256,0.9481897451023933,320.96017694254425,21969.548053286555,0.38738532998701813,43.916040143413696
40.404,0.4157,3.9452478230474703,0.20250805491796658,1.5171411901190157,0.818185564758228,0.016379922438917373,2.0,15.504666412158098,0.9468166378091096,309.84425726993976,21768.239278242563,0.3672848910027316,45.01503273960384
41.366,0.419,4.426456974635898,0.28362990162196444,1.593586210878177,1.4669582822634046,0.02149705803209012,2.0,15.595313622808868,0.9557257031231335,306.9115924113764,20576.762311475515,0.3917415169857515,44.61419647253253
42.328,0.38922222222222225,4.2712957907543725,0.24387147967850323,1.4310321834056106,1.4055861970893533,0.020568178434665983,2.0,15.5738830728616,0.9671527137071655,317.6173284283565,21861.958247847324,0.381596824626049,42.845326313772965
43.29,0.450625,4.18137865049089,0.30870514788873316,1.570293989655234,1.5641530321178707,0.022232108865434516,1.8,17.257779536377775,0.9721300247576897,333.7375275026269,21980.886932666603,0.3798079044685474,40.62701057205558
44.252,0.42960000000000004,5.110175308215134,0.3823516170402739,1.565488074652778,2.493988109584979,0.023602687925954734,2.2,14.37923848409792,0.9582670571559846,295.51172605767755,20690.70995690282,0.3904635416901717,45.659144157863786
45.214,0.4627777777777778,5.297574566258708,0.39144121700738704,1.6924467474555556,2.653147251863661,0.02505066152314214,2.0,15.72370026073268,0.9585758097579269,313.06629086477017,20986.263608844965,0.4092328714500451,42.896670987544
46.176,0.4583333333333333,4.925252641327647,0.391602450427895,1.6546220955028643,2.2713981245247608,0.0264733445793114,2.0,15.277355418706946,0.9525307228009009,309.52884978816985,21302.554808968845,0.3883610273708466,43.52519887443586
47.138,0.3978888888888889,5.289270818084174,0.40802976363558824,1.5133192161240656,2.599347718957043,0.025743916958512778,2.0,12.686908379645157,0.9572713481879707,269.0975475672276,19253.913968274905,0.39263483689465606,48.23703823550871
48.1,0.3797272727272727,5.1801872824564565,0.4179643368027841,1.4732334359520378,2.5384088911436646,0.02740517030140269,2.2,14.254813369096778,0.9513881173672938,285.0105649750031,18929.007330309956,0.40567259324421573,46.00854278798887
49.062,0.42425,4.35833431696553,0.3815909385728079,1.588344344014613,1.674610327938185,0.029021519939887774,2.028397565922921,12.702163985461294,0.964522686905742,265.7566440638554,18213.50899000487,0.418120519587453,47.767904904329974
50.024,0.35681818181818187,5.095312013954307,0.3735509255040333,1.4220598069265016,2.3368721940776838,0.033668769904051016,2.402795980777632,11.51572948976029,0.9674303875348899,245.4671793635732,17492.22228045008,0.399753980072323,51.66757912350635
50.986,0.33310000000000006,5.237047239170083,0.3697146993052728,1.3642117038645634,2.4155077180740627,0.032181287091220756,2.18435998252512,10.162450568796546,0.9684038253228693,227.00504646083328,16582.5889891808,0.4328501966549193,54.03233524926046
51.948,0.3585555555555555,5.336794066013383,0.4011867645104145,1.4635826797840534,2.47603132328263,0.034570788781314095,2.18435998252512,12.737772921485625,0.9678712094935855,253.79758956069526,17297.73935693384,0.4535304554702745,49.43542875270778
52.91,0.41825,5.320035243762093,0.3671674035121831,1.6879693473521684,2.262491323151169,0.041191220940330654,1.965923984272608,14.039876972058357,0.9735030750931661,288.982549358739,20490.080414628344,0.42106243854346354,47.32434307621109
53.872,0.3733333333333333,6.031014403595964,0.461986616886512,1.5388138338690422,3.2508133411715927,0.047271297856529886,1.9363166953528401,14.074999094153547,0.9796657808693404,283.109172353967,19306.290966179306,0.44986663726714693,47.56730412623472
54.834,0.4696666666666667,4.910010524689516,0.3950649526942576,1.7517903576512852,2.1255630064026727,0.03998097127574613,1.8453967603034653,14.006698643722906,0.9727072275116849,276.16317630689997,18696.21638761554,0.41117616107667077,47.2356718015223
55.796,0.3862222222222222,5.1280549445425025,0.3577014439191963,1.462265396227864,2.3826012236857825,0.03862037639279994,2.0,15.607542914431644,0.9780116407888265,301.7518360526886,19724.326917233215,0.4311696560801148,43.879076056044845
56.758,0.3801111111111111,4.904754436127405,0.30647699455658867,1.38367390858842,2.2108599528373905,0.03097630890965087,2.0,15.645150864665407,0.9625054199091141,298.30529804906826,19647.61284432181,0.379345398569391,44.91603907025568
57.72,0.3361,5.008141618373427,0.3111036880480875,1.2861066432439474,2.2969254657501823,0.026149203094929678,2.2,14.310746816018288,0.9743416382840663,265.56131448708965,17012.214247355147,0.40905077929580946,47.35178434678404
58.682,0.39222222222222225,4.218725690540206,0.2965565646256566,1.41946482869157,1.4163864566012183,0.023261107521999985,2.0,15.714405789708811,0.962413744535976,280.08245387378577,17633.23741089914,0.38003023802440894,45.58193225454475
59.644,0.36900000000000005,4.4309942355449765,0.3221591374899008,1.3775006384087425,1.5830493023959087,0.024978128956425375,2.2,14.449692303613308,0.9584460638858406,257.7922498382026,15801.052042358195,0.3829868684434462,49.64640732323283
60.606,0.3867777777777777,4.332575113160475,0.36315386903487645,1.4290998750894714,1.4834063813111404,0.028701688011059972,2.0,15.88287712647049,0.9484016113544138,283.8580817718465,17347.730794238527,0.343227665465195,47.991047620056925
61.568,0.39688888888888885,4.697535084415509,0.41559840608883447,1.4913740597218492,1.9976141078404699,0.02983113743529097,2.0,16.00227640434045,0.966278635476218,285.29251349736916,17271.42477610061,0.3726976875523764,47.23842386604257
62.53,0.37577777777777777,4.501495280332989,0.39709534531925683,1.3702408785412818,1.8935592425793486,0.02404999585241892,2.0,15.980498062044237,0.9629326262685515,291.4055821873412,18407.67320821649,0.3569382013641719,46.60926773128109
63.492,0.4042,4.678054483584917,0.4297967627339096,1.507540421578601,2.009137481330421,0.03141778191536955,2.0445716622367613,16.053681238640923,0.9732690970219549,290.64276892730277,18144.392594899946,0.3709593653853359,46.54759010286975
64.454,0.403625,4.541136611333213,0.40503953725067326,1.4955570821109039,1.93787935271057,0.028608553318205065,1.7237664296487827,19.762046330489692,0.9482110880969781,373.9679645081986,23800.737187172275,0.35012920767577366,38.16364897855817
65.416,0.421875,5.456434998183221,0.49519621930207386,1.6713147956171208,2.8907359196196767,0.03613569485624858,1.5082956259426847,22.386294605201442,0.9526317242414084,420.4516409128178,26633.514876201043,0.34653422053701854,33.383382553303555
66.378,0.4792857142857142,5.132491527358924,0.41972360953635046,1.8385365205505189,2.350394868388203,0.03780831783033302,1.5082956259426847,22.357514872504698,0.8965400386469652,452.88528406417214,29043.141742698583,0.3181498438443712,33.36880076457364
67.34,0.4528571428571429,5.625109410725476,0.4423786752953084,1.8220513926025341,2.8723219551393515,0.039545248784059975,1.5082956259426847,22.377307112922686,0.9010382357484769,444.56814851231326,26500.36235959647,0.3951308245648873,33.557382690853906
68.302,0.47675,5.0452340501424064,0.3448060467697448,1.8037753720993315,2.2381293287905515,0.0325422808859596,1.5082956259426847,22.14013573603334,0.8862386940472746,457.836199950834,27889.12800056177,0.36958727381125245,34.12074777805013
69.264,0.496875,5.100027651121204,0.34437648955133054,1.9019655802296611,2.2272886322901626,0.032071244129065014,1.6,19.584489387726514,0.9347148179387632,388.01175352992857,22794.02117087978,0.40498033256303473,38.04681000384883
70.226,0.4184,5.1200343102105075,0.36255956370676384,1.6229355178463076,2.3482337922372287,0.03127619200953714,2.0,18.5328783977346,0.9172675637851142,373.71425406251626,23758.201069722905,0.4249816413785118,40.73547020566594
71.188,0.4715555555555556,4.387167374809348,0.30619086488727243,1.7487064698425285,1.557289967631343,0.03284329428551375,1.6,15.764033694350225,0.9465950069311155,320.00681598012176,20805.463274678383,0.4667298463423136,44.54342453964407
72.15,0.41900000000000004,4.900011097628893,0.38812439761378154,1.6128804092779714,2.199466681811589,0.03150643530181275,2.0,15.850037997488727,0.9507376881406332,321.72694345054134,22246.475851479317,0.4120765315699395,45.208150810269316
73.112,0.43360000000000004,4.49809188386601,0.318979699035535,1.6095360470380107,1.6532203774704386,0.02773753308608879,1.8,14.181468166108095,0.9567159352424189,285.9504248120979,20278.584259787604,0.43192105213560583,48.040265706889976
74.074,0.45744444444444443,4.505302517307697,0.3563354089487141,1.6160434387492146,1.9958780615262586,0.029695143741696666,1.8,14.03954478577188,0.9223271644599296,292.96975325583503,21045.313711015264,0.40701028404586403,49.60324548534891
75.036,0.4093333333333333,4.622056870562087,0.3671233034838067,1.4819260235117588,2.1160119537660833,0.02787041286379465,1.8,14.337693065492125,0.948802191128791,287.2338814807881,19018.450722993814,0.37836585735282385,49.334772639991314
75.998,0.3937777777777778,4.557012836514201,0.37767387859087115,1.4575344201216114,2.0191632182606725,0.031696566318214686,2.0,15.942906505728724,0.9287833600948833,304.6685145660864,19075.529876831908,0.37137364415268154,47.66135870415534
76.96,0.403,4.052404202292192,0.31114717416131094,1.4534995617582633,1.4172520323799433,0.0277302747951611,1.8,14.265732662902808,0.9206599291336206,301.15863384037357,19333.78096211921,0.3725491677585839,49.17897482482968
77.922,0.3957777777777778,4.087402114247384,0.3552452266032483,1.4414003529301043,1.5581746629829207,0.030590350808414497,2.0,15.956346914414206,0.9246568076376878,316.03661922465096,19687.35732289011,0.34848869542717,46.766632737574135
78.884,0.40288888888888885,4.129692027949084,0.3315992280809046,1.4713937863322095,1.3497979182203066,0.029014500914461602,2.0,15.989445067194316,0.9417834301077546,325.14522956972917,21097.61361387685,0.40350559874021935,44.759619991894894
79.846,0.36269999999999997,4.468335885252456,0.3653398012970535,1.3686239248448357,1.7433906980139848,0.02211861012601365,2.2,14.611062125640672,0.9264923668341055,301.71204207361484,19680.98432392533,0.40960084973508976,47.128494726980186
80.808,0.3484,4.341304394234005,0.3333720098583955,1.2839219826713641,1.64916265826585,0.02090051141290266,2.2,14.404020663203609,0.943397602108409,303.3221739967556,20936.004478035964,0.4022264576962161,45.76078466306574
81.77,0.36629999999999996,4.762090897550492,0.36133435600402375,1.3809120070941774,2.054968699831737,0.024080890866949277,2.2,14.421256549022461,0.9494052837931061,288.5766458996986,19708.94250044829,0.41743187151823075,46.12758129345922
82.732,0.35089999999999993,4.773815600186648,0.3353226115664952,1.3514092561629019,1.9315080223212,0.020468144872942705,2.2,14.369643332418578,0.9442595660005207,301.30088621215305,20919.047606217195,0.41992060179621726,45.17207838246091
83.694,0.378,5.535846113393033,0.4236041701651291,1.4841720496451318,2.8791492620471266,0.028885410294170893,2.2,14.412241019642858,0.9377557613282156,295.8334416866594,20081.37115759769,0.3819774040829046,46.002189467851025
84.656,0.457375,5.408633418079054,0.44499715648394655,1.6925525439939082,2.8197849671454214,0.0301303405281617,1.8,17.443090886475616,0.9415268671840304,341.6538046632587,23467.57491263912,0.3437447856963607,38.886468812685
85.618,0.434625,5.378952762195778,0.46505763892277907,1.6217031807448563,2.7317111515047245,0.033883693506511325,1.8,17.566250704288425,0.9311015481745224,331.7920347100448,21721.748394829858,0.36008465497740644,39.957940558277826
86.58,0.4637142857142857,4.795367196639437,0.3772896318063256,1.6201942704963415,2.1457581567682498,0.03215509626852832,1.6,19.64144688694875,0.9098740349789766,368.9092276653662,23674.673692472796,0.3161006716321909,37.19835210216508
87.542,0.41125,5.124531342512617,0.34523033551988236,1.5523271067038684,2.1299650813133906,0.03531883696167501,1.8,17.477717720454283,0.9259525591183324,329.0051329261837,21384.26494048121,0.3422178984479359,41.43250538950277
88.504,0.41437500000000005,4.072136183613992,0.20728730635466636,1.5135188580940668,0.7295783587411491,0.02786097196206784,1.8,17.40935435831041,0.9163832476145229,335.7940001714437,22844.734124542694,0.3561025994144767,42.37204226630468
89.466,0.3324,4.3922722791352875,0.21634683445783603,1.2821447639657342,1.1276776443873542,0.025135699911155128,2.2,14.361963427945499,0.9421561545289964,314.4556840298465,20883.07837689135,0.4178065637523115,46.201804286708196
90.428,0.33499999999999996,4.403578600976412,0.2558362038035366,1.3106705038890252,1.2101243432872604,0.02640018525850222,2.2,14.246117648956071,0.9491572890462543,330.0103560740138,22962.90405901128,0.40861175855750637,45.5972096388549
91.39,0.3168181818181819,4.768164227869516,0.28876128772272713,1.2676488933764203,1.7705726628302392,0.02359788425947136,2.4,13.086406803264852,0.9614937119291129,297.06743051206735,20791.04687473465,0.45123462197389785,47.097208664256584
92.352,0.4066000000000001,4.592089465600308,0.334630018030172,1.5698378686448582,1.763240054897014,0.03849689805186442,2.2,14.250574519836437,0.954981203035604,309.1111763139888,21401.833373043864,0.4612640446001717,45.020562205525025
93.314,0.3850909090909091,4.860155447294991,0.3578160673750841,1.502834437706317,2.2042961870733317,0.03800295685207354,2.0,15.452650859409744,0.980830043650899,317.76431414734753,20491.926047226363,0.46139119270523077,41.41681806725449
94.276,0.3955555555555555,4.694814555819585,0.28895707615540744,1.4809600781211276,2.095966882932049,0.03344653334520699,2.0,15.56699395906546,0.96197707110133,311.3803887694975,20888.405894696443,0.41789249777271226,42.54667449596199
95.238,0.428625,4.805554872924796,0.3044363146758903,1.6041855925778776,2.1991904663836084,0.037034371703651744,1.8,14.147876787532347,0.9673315914523963,280.96803314729084,18699.83849000481,0.4358805530807915,44.980064755838285
