startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1936190476190476,3.636778857141312,0.17518561792883972,0.667142180460873,1.01694374187541,0.011838403899219136,4.2,3.70517562870029,0.9610729567445947,179.9454729162954,16151.48091055927,0.42319898247791815,56.931851859654046
0.552,0.19152380952380949,3.4800081079515697,0.14729636036312405,0.635781457505001,0.8668461756486046,0.01031899208209774,4.4,3.2230707564081995,0.96598401259731,160.95060676877054,14712.316302894382,0.4318227810142915,58.573546227581616
1.104,0.1982,3.3395672502182143,0.1634170179453274,0.6434829731339041,0.9375984627786511,0.0095249244323738,4.2,2.9964533189476277,0.9715424997443246,152.27233643761681,14544.315704330447,0.43076437256175965,60.004682002252366
1.656,0.21905263157894736,3.4318101958372154,0.18510096834662781,0.7218363639917136,1.0033186750640222,0.012342283681081485,3.8,3.5965066086849116,0.9598630220955663,170.6063864832809,15511.50254726135,0.43986800626203,57.92316258733258
2.208,0.2168421052631579,3.4780124229990927,0.16746272050593589,0.7291446054648577,0.9412507783932551,0.012164874216264854,3.8,3.5005872690044884,0.9680292312652281,166.1224271941765,15483.089391292195,0.45036839516532273,58.29661568746803
2.76,0.20529999999999998,3.531665402839348,0.17094281006081416,0.7026587572853684,1.011479465148657,0.011374726168787288,4.0,2.9566510279394196,0.9758085232503131,152.71940231441386,14951.137298232188,0.4645200064629572,60.00604710814919
3.312,0.21121052631578946,3.4243828298559422,0.15195162733737924,0.7062078921687053,0.8610080444476091,0.010481074970655736,3.9983164983164987,3.0545553321886367,0.9746609465740586,156.51083407727694,14998.160846188735,0.46857369101363916,59.03538201879368
3.864,0.21438888888888888,3.616740005053109,0.18358206845565664,0.7503047729060053,1.0328860040998207,0.014347453108300249,3.787878787878788,3.1719852143617504,0.9688105694375376,162.00809549370643,15741.343023124131,0.4729830879891444,58.80140759056394
4.416,0.20510526315789476,3.6749185919481344,0.1949847421172666,0.7316775140789304,1.0804124994953166,0.014863175661490284,3.9983164983164987,2.760552460511537,0.9765220769743747,150.6437767189407,15719.816312192097,0.47333183491652003,60.11869873563539
4.968,0.19935,3.810827970450828,0.20179210444686832,0.7345607205675015,1.1378517028127004,0.01504344889908262,4.208754208754209,2.7664731147419577,0.9812073155513581,150.49138223473003,15388.025024570426,0.48846497547636847,60.238474067859514
5.52,0.19785000000000003,3.96521579867634,0.1973245164343746,0.7509654849033809,1.1269172297790448,0.015510062948955705,4.208754208754209,2.7786739714960627,0.9855132688442975,149.1279059784685,15467.18654097573,0.4844327174118524,59.26173598272601
6.072,0.17985714285714285,4.069702778434878,0.1896001370088491,0.7208518968419165,1.0967688374683457,0.014962819619335044,4.41919191919192,3.1620754251415244,0.980940996175247,156.2767100566939,15405.640700418098,0.47637484474006647,58.295258415274766
6.624,0.1765909090909091,3.9069233478955825,0.16620444601165518,0.6753413497476806,1.0021104652368278,0.012743656685925185,4.62962962962963,2.9405591086873923,0.9864796562252124,148.00458178297865,15087.892384872957,0.47990041914076664,58.08402517374729
7.176,0.17281818181818182,3.986153446391924,0.17625569530913013,0.6788776102163854,1.0471898647396964,0.012975513663815165,4.62962962962963,3.462432007130413,0.9805025522720772,160.31129252199736,15486.68990378052,0.4744586450783029,56.691360010757194
7.728,0.1757727272727273,4.0268001684096895,0.19047724256157228,0.6989427066096586,1.085829893783189,0.013397529580384536,4.62962962962963,3.617037494130994,0.9801438815229588,167.90859683631464,16166.510754790646,0.4735276243446505,56.70267132152731
8.28,0.18222727272727274,3.906796952688961,0.19959549023743797,0.6996816697785255,1.0898106461040231,0.011783291769082532,4.6,3.5951221529259554,0.9792375301962492,168.3672196677,16335.04400775638,0.46854085410496615,56.636247541397054
8.832,0.18227272727272725,3.868100964922597,0.18096892973230572,0.6926918815348542,0.9863821209870435,0.011415801288745801,4.6,3.602253274626151,0.982692503748536,166.84850638111948,16163.509562271367,0.4498983552994239,55.79265477934654
9.384,0.17799999999999996,3.9047577724479545,0.18446611745955793,0.6813698156153211,1.0362493851412315,0.010796609070763625,4.6,3.592637438368104,0.9770470951537279,164.57218938347108,15771.1615648144,0.450674066345,55.60179232822343
9.936,0.17877272727272728,3.794961730796,0.18569824730719917,0.6685117997296933,1.038417689998759,0.010617769422202376,4.4,3.777729583240342,0.9690384315633044,171.7251222218689,15871.074280298113,0.44043941406804915,54.52887127941207
10.488,0.18231818181818182,3.7407272828136513,0.19389995529485687,0.6714414991823264,1.0737121950354085,0.010737260426604354,4.4,3.732828017080381,0.9692824751061437,170.47086774912128,15664.514136194724,0.44767653178903777,54.91158269088831
11.04,0.18890909090909094,3.518440588498959,0.19180182542855045,0.6560997613524657,1.0251745479558199,0.01028741971197309,4.2,3.326861442847971,0.9729110723936442,158.71069354714095,14967.879113385748,0.4458652101735498,54.797013055839884
11.592,0.1971,3.4341580536173573,0.18331218967348922,0.6629380277479637,0.9581454334437305,0.010238811777983331,4.2,3.504812045506654,0.9716145573109742,164.51340048080255,15048.712010564315,0.42344812657737824,54.97225426818837
12.144,0.1988095238095238,3.2907445774587374,0.18338434681314938,0.6417292897681828,0.9535617293931715,0.009889518645883331,4.2,3.1708171372578895,0.9717521024889398,159.7640013863986,14831.390135095475,0.42163125896816095,55.71731201478057
12.696,0.1920952380952381,3.4372691152326404,0.17331253865021512,0.6358016015525586,0.9399744626379987,0.010029297594477439,4.168403501458942,3.0123126865600875,0.9654909313815638,153.53321460370904,14339.149414389316,0.41843337329501507,56.941093412569344
13.248,0.1838095238095238,3.4831280244413474,0.15393337910654598,0.6194496895928837,0.8811539849438371,0.009083016596290834,4.168403501458942,2.975783046366879,0.9653530751206644,152.30255358289224,14160.406706859902,0.4164441588058006,57.39339254538811
13.8,0.1848095238095238,3.5371718830967778,0.15451375093798148,0.6361185456864782,0.8810697237953413,0.009089813509020796,4.376823676531888,3.105911581036284,0.961444966437194,155.76513629639854,13893.511677844243,0.428659216622685,57.207426422781886
14.352,0.18980000000000002,3.4034195169689334,0.14314354035467086,0.6312136099061597,0.7894508377109352,0.008823157630169144,3.959983326385994,2.9493506916662637,0.9660286795604778,146.77344428588205,13395.249082713199,0.4602309135971018,57.49262969430832
