startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3070833333333333,5.07100710396218,0.22659061775529707,1.3219462757198992,1.2035130148625062,0.021040584948260003,2.6,8.7837959608894,0.8326708797594536,269.6107719476269,23389.616574025513,0.31393134599578726,80.95662142965791
0.963,0.3040833333333333,5.993398242300468,0.24092774734040298,1.3680584041762935,1.4609742117346987,0.02174928664888405,2.6,10.737397263239263,0.8781112923595598,325.1997726962009,26468.310447640724,0.3396556217200631,54.68112145699582
1.926,0.3245833333333334,5.692044711934661,0.218234241732886,1.4116255658467054,1.2278745389774948,0.02455164157787361,2.4,12.824985957294425,0.8525494578951182,357.09978868756497,28646.064511841327,0.32943476967704244,53.70938768142917
2.889,0.30063636363636365,5.735873350930581,0.18192964127275335,1.3601843471003394,1.0989312228600194,0.020690627783901534,2.4,12.85582760332373,0.8701617967350539,362.60981239625767,30015.24741631145,0.33557341447363404,53.798232827963574
3.852,0.3396363636363637,5.699589550402502,0.1993627394595419,1.4864346960115233,1.0877011785951134,0.021140614997226897,2.4,12.652498763794577,0.8381591855911456,357.5468690437449,29102.428602769258,0.3328517581823683,55.939335662982124
4.815,0.37059999999999993,5.724618501419739,0.2011428493417641,1.6202761211335837,0.9518388038711525,0.028490854776255903,2.2,13.825417892661333,0.8693149933014617,362.1348020273453,30023.020157778963,0.3330562612559399,51.798988029163645
5.778,0.389,4.833480150977866,0.19285266101055104,1.6211328476859193,0.6183322280863659,0.02871846121184055,2.0,15.139444600958674,0.8581252976707748,382.4606249046544,30136.355536919058,0.3365875322957955,49.882058797098324
6.741,0.4102,4.935116024165866,0.19315824671463033,1.765278625320342,0.6223546453889723,0.02902004284205978,2.2,13.886280297587616,0.91052874575061,378.24894714920407,30522.668352150602,0.33484123936021654,49.18393480281691
7.704,0.3191818181818182,5.171808190450355,0.19557453202258124,1.450984363011091,0.7950007050595546,0.02790386113266778,2.4,12.710247927209968,0.9007817395332726,361.8404479215648,28498.49113091439,0.3520703694813623,52.24948414742559
8.667,0.3195454545454545,5.406956668930454,0.19299820107603927,1.5306814374511424,0.868237718741772,0.02398100294821407,2.4,12.660835085964392,0.9126953243475572,368.1577912271836,29613.387551109092,0.3313023716715123,50.733047442860595
9.63,0.3322727272727273,5.337401415622027,0.17384284998882357,1.632245022176687,0.8242866984940647,0.020970213166791943,2.4,12.656263646393088,0.8849346305071731,363.6906757564013,28882.195752510877,0.3292769087085493,53.82208789742615
10.593,0.31175,5.196423678752916,0.23196634802755078,1.52694865146763,1.0322337319142425,0.021376920920631454,2.6,11.77375252954344,0.8830908744818687,341.9073183301674,28099.615576386277,0.30385826631187923,55.755324296798555
11.556,0.3299166666666667,5.156226911216262,0.22953527772627783,1.5564754080069572,1.1271180632261417,0.021295448830578715,2.6,11.755974304609293,0.8792460841022703,338.3739776207554,26998.91334169014,0.2961891788409205,55.03848662676094
12.519,0.3538,5.310399056381404,0.23213400284761804,1.5956942367062532,1.264867705700533,0.022218017708398423,2.2,13.92139414390852,0.8787945472349228,385.2280442689134,30857.9055219072,0.2695544114545615,49.09640868200574
13.482,0.3150909090909091,5.060964606890264,0.22251768718485596,1.355817195586519,1.152887744000388,0.0185345781697087,2.4,12.773782944433082,0.8321669270043074,353.53377759571293,28020.020609174902,0.29497109862205656,55.77020790950794
14.445,0.3129166666666666,5.327897213276967,0.23152133127847482,1.394939885781704,1.1610269239681665,0.01927550575313482,2.4213075060532687,12.789666288015438,0.8740517698987458,354.199941700064,28377.460771453847,0.3110062958917835,51.66254415458338
15.408,0.31276923076923074,5.002607946342583,0.2038982776109262,1.3423626549842615,1.0426993446701576,0.0172594742299331,2.7010180760440474,11.847014908444025,0.8864821523644912,309.3301850847854,24747.174285953963,0.3610858092719607,55.78485684033872
16.371,0.2824166666666667,5.3154951556011305,0.23960264658938468,1.2925211514779222,1.071520875168975,0.020438007860945764,2.2854768335757325,13.606332261931346,0.8976380806580999,327.618641421441,26589.93380262358,0.3799321867584297,54.444765812085166
17.334,0.3341666666666667,4.949759037409762,0.23388665414657442,1.4577660402837536,0.8875611837293206,0.02176853069471045,2.49324745480989,13.050300253841579,0.9036597328089632,308.52889896111,24686.663959269612,0.40676053810850715,54.702048290596686
18.297,0.37618181818181823,4.856564121682968,0.24312383174749436,1.5497176030646949,0.908661410293215,0.023790867725893564,2.2854768335757325,13.701202994470776,0.8985816959168222,321.01476733767834,26254.507638574883,0.3802361872766809,54.99254349462695
19.26,0.34800000000000003,4.841803797382595,0.22573668846802633,1.435353020946897,1.0271230659455155,0.02375979099572297,2.2854768335757325,13.750640489743478,0.9446498848915043,325.1393255431412,25551.848034922827,0.42074395346831994,52.3174065420812
20.223,0.3589166666666666,4.850676849664121,0.20862176511401143,1.4697411371562705,0.9655990428952078,0.02520349752918377,2.2,13.56847421165241,0.9109850982674456,339.86630996910264,27402.641790426904,0.38263075714083783,53.261694540742845
21.186,0.38290909090909087,4.933658250876125,0.18093918166738512,1.590611611699296,0.792104877837171,0.02352468159504796,2.2,14.321962959426623,0.9102583810711601,354.26204471872217,27564.99227937374,0.3936705195174986,51.07654227743896
22.149,0.38445454545454544,4.462744575447458,0.20682097416729614,1.5331287244297358,0.8501796935966174,0.023026550113708064,2.0,12.533750088461257,0.8692564543951737,336.58054077449015,27276.70560495531,0.36612501348025295,57.4916203864506
23.112,0.3458333333333334,4.509376922104745,0.21459375506316836,1.4635857680465127,0.8191662663259055,0.022871582129431953,2.4,13.025406415348074,0.9257123682346758,338.91406230693934,27786.32922646577,0.3706549075237881,53.36513222321398
24.075,0.32633333333333336,4.469067985398413,0.19410086595528986,1.3815395277541096,0.7198393783447647,0.02167888278612017,2.5052192066805845,14.998487987864465,0.9242300405819511,355.88003375845443,29066.27504378499,0.34232949430387355,49.71855599930382
25.038,0.2978333333333333,4.867100435144224,0.20726276337558214,1.3438880181152104,0.8178356727429009,0.02105148266054606,2.2964509394572024,11.986166141797908,0.9579691866424628,303.6308186079095,26403.201796746896,0.3894813682586131,55.71834584270936
26.001,0.288,4.723262248035959,0.2276131129297152,1.2773950945045573,0.9614222143742781,0.025339038578192627,2.5052192066805845,13.042412558622452,0.9386008637804085,324.85404124757076,26980.80614448037,0.3649735701323811,53.8147871362298
26.964,0.29391666666666666,5.03979555231077,0.21664368824574587,1.3333607201002649,0.9613721683418369,0.0266072624535022,2.5052192066805845,12.793197409376079,0.9700056643545835,324.9180202416094,27750.55134229761,0.379585874628282,52.331363390049226
27.927,0.3482,5.192610797228589,0.21628328589186546,1.5633163347625645,0.9834944835620185,0.026545067283353457,2.0876826722338206,15.239212011744652,0.9643303995654928,368.09148798075995,29904.937718193403,0.3791654063288781,47.376075098716
28.89,0.42066666666666674,5.130644179220322,0.2742576381072504,1.8249194126693533,1.0965711602195214,0.03617948995949447,2.0,15.167711877638187,0.9469996828924231,381.7453958031501,31390.007507085647,0.3590033184167901,46.46762551609848
29.853,0.471125,4.699648422621307,0.2773388041708389,1.9040890371829304,1.0567773843990846,0.03297097914821706,1.8,16.99224398664098,0.935929899454147,388.4231091996983,30503.113420142126,0.3622127833286328,45.238406204016904
30.816,0.43377777777777776,4.8008723560336835,0.30522762967291434,1.8194556050375736,0.9750375065371624,0.030074606529389862,2.0,16.057532298192545,0.9385858977584596,349.14592585269463,29101.265383241152,0.361636875105536,50.058418993825015
31.779,0.3631,4.733911795174225,0.28952903883362324,1.535047368240235,1.0192334383490267,0.028560176744926547,2.2,14.6489545358098,0.9087135521189357,331.5106740006991,27089.75859329172,0.355776971230485,53.94517655494972
32.742,0.311,4.976136454590766,0.2711443234348975,1.3912793869374118,1.0705513539151235,0.01891168843346494,2.4,13.442262232418395,0.9184332152390228,314.3295165807444,26713.13220001906,0.36289135377066106,55.67703655182165
33.705,0.31636363636363635,5.203172948141207,0.27290463812245325,1.46505649355188,1.0997474177232212,0.018809805689019275,2.4,13.450932492657996,0.933327044988662,316.62433544982053,27033.22317125247,0.3847068299611372,55.366195904206194
34.668,0.322,5.489985649600087,0.2732984073043523,1.5956428791961217,1.1206573459530242,0.02087572746283248,2.4,13.570607099338142,0.9091439735000749,317.4049780404194,27559.38807083256,0.3457245690700195,55.33171019134489
35.631,0.3481818181818182,5.318763134073611,0.237545580401894,1.6767206320151293,0.998292134502628,0.018988189782544133,2.4,12.941780462377658,0.907934562663877,319.60532344404686,26980.488739054203,0.3723293768376179,55.121607857856
36.594,0.3601818181818182,5.328928560578802,0.23388564835729364,1.7905989162209464,0.8296510514552704,0.018594775010874736,2.2,14.019934956771202,0.909362224214112,358.76810199811354,30793.750078019322,0.3520111410756702,50.29988636422554
