startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28084615384615386,6.2832886009696285,0.8231972098415354,1.6681883461280098,3.4655554888080644,0.08938275045759836,2.8129395218002813,4.978814261040761,0.9117511073579603,240.139598296754,22113.94472840621,0.39475431040063924,53.997078636276186
0.55,0.32925,6.349756041129879,1.0218899440307452,1.9630202859699584,3.6331599311934677,0.2040300746764827,2.6,5.985446100790331,0.8995032343779544,271.20287504597616,24517.258431444232,0.38579158034330846,51.23895545708932
1.1,0.3200833333333334,6.388433309105937,0.9476931253148412,1.9285206233455392,3.443000867514614,0.1933709696715886,2.4,6.015867445809849,0.8922619434911953,270.7078961299676,24845.10493516207,0.39312287296157894,51.98404656474194
1.65,0.3295,6.234234651562029,0.9340176617659693,1.9139570352549542,3.3720521916253445,0.19123821094535798,2.6,6.4434092092008095,0.8903098104239349,285.43458761192153,25819.664927471298,0.37863660640627167,50.75971037010621
2.2,0.33481818181818185,6.326856225522122,0.9832094521778426,1.9599388310726524,3.54631014600362,0.2059209218909577,2.4,6.8264265589880315,0.8990791117328171,298.70186036136187,26740.103221579553,0.38579941303768855,49.29453578225871
2.75,0.4130999999999999,5.388986374978734,0.9496257876068797,2.2057168823813686,2.2037393964863834,0.24197976280537095,2.2,6.802399042452787,0.8795455461266041,301.057512017667,27086.334302465842,0.32125159785993934,51.68817700630511
3.3,0.4486666666666667,5.306636388301041,1.141830576084498,2.39379418377313,2.3701821368144187,0.29512115996180194,2.0,6.986210247041671,0.8706142611587616,301.93589039245745,27181.645539142635,0.32774331389069933,50.59116989070463
3.85,0.471,5.172388513331307,1.1014076949348837,2.448454501350319,2.224786667569476,0.2962045651189405,2.0,6.542374954289437,0.8591372531476914,283.41960413550476,25942.12232826885,0.3417356117084144,51.34523961149459
4.4,0.4765,5.1308322860536055,1.138498508626319,2.4613786728639155,2.2667696297118463,0.3049094239917043,1.6,7.1181291231623804,0.8679635264216016,289.29358857700475,25910.532744637465,0.3570558782718817,48.25254700255236
4.95,0.41742857142857137,5.070618727482349,0.907011897402156,2.107858643660106,2.1472538677993236,0.14539758907051878,1.6,7.1181291231623804,0.8679635264216016,289.29358857700475,25910.532744637465,0.3570558782718817,48.25254700255236
5.5,0.5774285714285714,4.931368191174783,1.1684144841316706,2.871246150069528,2.0984912604299195,0.2933538893374266,1.6,5.528668713007221,0.8777769367381358,243.42278524562954,22186.516156722977,0.38807942899651937,54.4076103623494
6.05,0.6522857142857142,4.817761900045902,1.2298211965405328,3.1264315781593552,2.0240230743590617,0.31727897808275074,1.4,4.269559369512178,0.86765179219539,214.2623031818368,19893.85007952445,0.4124634468034755,57.722228647552065
6.6,0.56075,5.0786939512421405,1.1576838718310745,2.7686072789464857,2.4221785692618893,0.28064786060926517,1.6,4.3196251096018665,0.8869347714758358,218.65234383464394,19371.547595437194,0.4117669032927116,56.95975057962783
7.15,0.4731111111111111,5.113532734700133,0.9032102297596598,2.318232045783744,2.2515726412613506,0.2144550272561636,2.0,5.0782951107675425,0.8906812327782696,226.60636451329842,18915.51451047084,0.40276356440526373,54.17194447174235
7.7,0.4277,5.300420826048109,0.8521418360076591,2.1205173822947767,2.5861662132655354,0.1943385894140897,2.0,6.5996066397214665,0.9310466452654269,251.32110622317856,19849.129366772606,0.4080826402939698,48.05557884985734
8.25,0.38259999999999994,5.314998938979315,0.7127773963701771,1.8851937280514377,2.409942884710625,0.15238426854356849,2.2,6.972995623864594,0.9296896277940184,273.3598700788612,22181.60422269115,0.40335734292352915,49.11824390875806
8.8,0.28559999999999997,5.192752088839487,0.5193352250001018,1.354659495191218,2.3382167764232813,0.04674796138184662,2.2,6.718107856243478,0.9408415063547401,260.3912691174408,21278.097241226016,0.39781410567297487,50.88792582634396
