startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2851538461538462,5.053476000850133,0.8175591469070975,1.267680858441842,3.36352917505905,0.08790681806591544,1.976284584980237,3.9617841984009843,0.9209548523992874,199.63391216444955,18561.89318124562,0.42214897231819504,52.08337177380433
0.55,0.2505,5.26691290574036,0.7542028592484721,1.1627854609649924,3.539013440608524,0.08155660692711504,2.6096033402922756,3.714639660575659,0.9280151276461117,188.3796956535222,17592.20556031573,0.42296804663283655,53.224958802092445
1.1,0.24591666666666664,5.187357081522592,0.6728860967191498,1.1191071769251697,3.3291813979991054,0.07794144940026698,2.504870581686613,3.8022861487535633,0.9248249765879619,192.2785920084787,17829.866219902193,0.41440894070315176,53.31786534861058
1.65,0.272,5.27418952864653,0.69214349672431,1.207519773316391,3.286913151395707,0.08461610210424843,1.962983735277622,3.3772065757708347,0.9239175794071647,185.89619970991134,17391.02985629767,0.44462214038981457,56.95752797289869
2.2,0.3142,4.868164242805451,0.7694468286979103,1.3346644571541542,3.224490100158396,0.1041928597033579,1.962983735277622,3.3371609873569597,0.9220696575719921,179.08903963177187,16279.70425571428,0.434642156216282,55.9409582121102
2.75,0.32077777777777783,4.346820080397462,0.5967651729533376,1.2731692356162794,2.2549161400628357,0.09542640579218545,1.8949648077964267,3.7216042494623385,0.922148337849219,202.85975303060135,18746.52845015074,0.3857699757651542,56.57330584515251
3.3,0.31322222222222224,4.479331108340949,0.65074041922675,1.2991909255273169,2.406764692560912,0.10426660926230001,1.9975031210986267,3.4299050965480316,0.9317626023114551,190.5858044054904,18068.72658723258,0.4000487287945099,58.927810124389
3.85,0.37122222222222223,4.497100506756253,0.6975753725908228,1.5598012653122124,2.26777641744824,0.14759738494589658,1.9975031210986267,3.2096200548897267,0.9382681800177035,182.35774454284353,17616.792786414146,0.41046539546117655,59.70687878952971
4.4,0.381,4.454594945601069,0.6716084803132846,1.5782206311223224,2.1637011619190263,0.1583415517763765,1.7478152309612984,3.1054885312231906,0.977957296042905,174.67608116660594,17402.490177700784,0.4316325831031714,59.67264266634584
4.95,0.47575000000000006,4.1793586510314755,0.8337893492708368,1.9418383746757626,1.8072762801114415,0.18700243546456727,1.9291053773812394,2.76549303274874,0.9790482819579762,156.72488587673206,15579.610017017776,0.45267851021527494,62.273963514275046
5.5,0.5297142857142857,4.029150482894344,0.9026816657492639,2.146759694584419,1.547722031582667,0.2089071000234712,1.9540791402051783,2.445738122108318,0.8559955291763706,148.53747461062312,15556.842683485296,0.511614873222016,76.14307743772818
6.05,0.5501428571428572,4.0719146197160105,0.9147305869004159,2.227332481421574,1.554446321852945,0.21061443430712842,2.101330842867149,2.5975420065324126,0.8569885320881443,159.9505493401458,16562.08200999248,0.494892232987471,75.00625034153217
6.6,0.5224285714285715,4.315230260888962,0.9618741108980071,2.219568956161429,1.8210317479486082,0.2238674479934429,2.293577981651376,3.1111157591707306,0.8633164532360296,171.42128674963553,17349.59777848125,0.4671421401235065,71.05738947956365
7.15,0.4425,4.042435245044983,0.8097033467477568,1.8155681865579314,1.8023992366704251,0.16889752681991624,2.5229357798165135,4.7075996817722885,0.8740385599496828,185.94901092184844,17499.84376568004,0.4364553164383768,65.10779045895352
7.7,0.3874444444444445,4.227271261565884,0.6964174557634784,1.6051573934060177,1.7717074539609932,0.1328166485745791,2.7000490918016693,4.761609898418171,0.874666153321693,183.2485775027278,16980.08955688642,0.423634803617864,63.39225046224782
8.25,0.3296666666666666,4.050451988780509,0.5727931013165988,1.2824994473201388,1.7150981643848249,0.07257421791224417,2.5207965717166623,5.0989697856452,0.8622265232991515,191.1066188500292,17345.68715789452,0.41599828397965044,62.190541500568166
8.8,0.265,3.890481083936171,0.3569819179322328,0.9473948346541154,1.529555287765219,0.03281964759933803,2.772876228888329,4.923786530970085,0.8105623480930352,197.3681669854498,17545.31535718151,0.4070669511804464,64.27919556015587
9.35,0.2766,3.748216249756882,0.3365970509793646,0.9464329953901487,1.4168979822527894,0.0303463037947795,3.024955886059995,4.607810936840754,0.7924075757728044,189.04986009651648,16981.365927668598,0.3979194800235173,66.10372699008475
9.9,0.27725,3.847660950479167,0.33531553172342576,0.9636878531350496,1.448384981544103,0.027424701026098605,2.8908696699590464,5.665884675396151,0.8401087099198064,225.49028129588908,20340.470579187666,0.33296478602470564,54.76896018590577
10.45,0.2691538461538462,4.141457871114004,0.39940002396413526,0.9904088319018289,1.8625730602704225,0.028725829735603278,2.604731929672238,5.802987130076835,0.8483185159043697,223.6078363469953,19847.07138861778,0.3436528010681214,52.10756259683679
11.0,0.24453846153846157,4.184300368223507,0.4225385921648816,0.9153202881595635,2.0681465827168455,0.023175429740680056,2.821792923811591,6.06772780628885,0.8401116837646406,228.8109887366002,19984.227856865386,0.3375551209886608,52.32887043427057
11.55,0.25230769230769234,4.260731794678341,0.42812065745308786,0.9657933310168475,2.0654374728132576,0.02385095437540988,2.821792923811591,5.5950722663827115,0.8278204746043032,217.1721730028357,19113.776521934014,0.3464737386029306,55.56824624876876
12.1,0.2877,4.168871855200435,0.5051674021702992,1.0719554413060701,2.2643722235137385,0.027378807906230075,2.1706099413935314,4.336749334841674,0.7832158564443201,202.1323417338537,18514.28096034323,0.3580632128311624,60.673107343553355
12.65,0.40449999999999997,3.9029982307845126,0.4627130602675306,1.3082031146833653,1.9528287889424951,0.02656722697751831,2.0648358455502787,4.475394321481266,0.755869807254027,213.9518110554697,19898.16573166715,0.3325106045199334,61.88101443627014
13.2,0.37889999999999996,4.293845325410734,0.4909323677305607,1.291723015996007,2.381536266603606,0.032556167295288665,2.184837229626393,4.475394321481266,0.755869807254027,213.9518110554697,19898.16573166715,0.3325106045199334,61.88101443627014
13.75,0.38188888888888894,4.634542219605389,0.5825147669323283,1.391898565168234,2.7400548680931793,0.049988260591662725,1.9663535066637536,4.996883962206322,0.7969247929545552,224.65414102344914,21224.159601256997,0.325816935778992,58.54793294077686
14.3,0.3685555555555556,4.883843994922843,0.6477344727757571,1.424927113117813,2.9886254989715257,0.06408930709712693,1.9663535066637536,6.136267943055493,0.7472925987165843,493.0325521370422,57136.37289822926,0.3447162698957175,73.49378456285947
14.85,0.40622222222222226,4.539351471964634,0.6731363891728246,1.502812828794012,2.599487586124203,0.08486761666236053,1.9663535066637536,5.2286080265008,0.7273483811862199,482.5017217496935,56470.023098957005,0.37473030510811106,80.25848915698802
15.4,0.418625,4.537199943016574,0.6240966487785804,1.5163758707325097,2.489188929681077,0.0863184647767664,1.7478697837011143,5.340044842490515,0.712816778581769,521.9255044144818,61427.01281282013,0.3494171217019095,85.47435286007972
15.95,0.5667142857142856,4.695407491003578,0.9683972051489447,2.129129984681971,2.6440990497542236,0.2031885926842408,1.335707925200356,4.943961622860989,0.6826619958639872,605.4833451212779,74197.00006744573,0.36164048374483854,93.81643747086629
16.5,0.3995714285714285,4.837288352770495,0.9925451977799451,1.7487799814014762,2.884674513093638,0.20139076576543632,1.437125748502994,5.212483863826459,0.6506801143273551,630.1754105396607,76249.15440736305,0.3845163007383026,95.0191053882291
17.05,0.39149999999999996,4.743983818524137,0.9194943395142613,1.700975558016176,2.6768365805641468,0.1919503126603198,1.5170670037926675,5.212483863826459,0.6506801143273551,630.1754105396607,76249.15440736305,0.3845163007383026,95.0191053882291
17.6,0.39788888888888885,4.53400178241318,0.899042776194573,1.6540512939143157,2.5618086742011332,0.18031177920121053,1.534134492457172,6.301244386206835,0.693504728776881,651.557115113779,77365.29934226359,0.41575976991280633,91.68211743994796
18.15,0.3913,4.1925226146665135,0.8121758822585058,1.5802040262698136,2.0681823136604236,0.1589098009121098,1.8544274455261938,5.11645913232588,0.7451189976595092,512.9843480207819,60549.00635773293,0.41449839886317613,84.26132226538529
18.7,0.3775555555555556,4.080575474882731,0.7751969861518888,1.4798922403718913,2.082009159014863,0.1448975387086004,1.8458698661744348,5.080773888560651,0.7559365234942725,503.7800256675058,59543.85854944938,0.41769607328178077,83.09203876604225
19.25,0.3693,4.0624908529153085,0.7451734777767719,1.4318835156701888,2.105285390562274,0.11947500287919743,1.8643672803542297,4.424015415119522,0.8545354557621456,228.04935568700841,21179.47237490212,0.3931704653230483,61.766631420607474
19.8,0.3045555555555556,4.090824457292364,0.7329049252902942,1.2169574047276548,2.4214768474159194,0.08175905337159811,1.4698677119059285,5.046075578807598,0.8789459843226736,236.54919607824658,21299.057778693317,0.3632822889430973,55.452921266839745
20.35,0.3045555555555556,4.090824457292364,0.7329049252902942,1.2169574047276548,2.4214768474159194,0.08175905337159811,1.658374792703151,5.046075578807598,0.8789459843226736,236.54919607824658,21299.057778693317,0.3632822889430973,55.452921266839745
20.9,0.2955,3.95031432711833,0.6694568072247555,1.1524675674681473,2.2255374934888383,0.07414137062271879,1.8181818181818183,5.046075578807598,0.8789459843226736,236.54919607824658,21299.057778693317,0.3632822889430973,55.452921266839745
21.45,0.30690000000000006,4.001194470580292,0.7116942463849152,1.2060687607025598,2.3013411689863235,0.07634667009803722,1.636214889555495,5.729157643538932,0.9436215781796852,242.40644926336267,21575.931055898323,0.3329278394710007,48.31504142398038
22.0,0.32310000000000005,3.9700533754634946,0.7452371730501841,1.2568945812011822,2.3290568859398997,0.07473735105235516,1.8243419338024498,5.509201453479,0.9511075235165923,227.26771658605665,20420.463106245305,0.3266365608164133,46.06573582759415
22.55,0.3338,4.001676971782863,0.7198724694208753,1.3049850339391544,2.251706133401906,0.07096395125936888,1.6415868673050615,4.522307947562151,0.9458629484736244,199.13479991390764,18310.442459078124,0.33259113913430033,47.96863451867218
23.1,0.358125,4.025986220363475,0.7992819454691817,1.399714742865731,2.4202830209911648,0.08141703866123473,1.3831258644536653,5.072726772346622,0.9532081291454941,216.29301863077313,19605.809933569813,0.3133950812468747,44.75516296708681
23.65,0.3968571428571428,4.039497715972157,0.8862064261117292,1.571822825568766,2.3764935477541456,0.10196044848841644,1.106500691562932,5.274754473724369,0.9372630177999791,237.17523380362286,22037.315391639168,0.2676897725626539,45.43248374352825
24.2,0.42025,4.251406991105702,0.9319212833318564,1.6722604712624882,2.600449298201391,0.10707928470441083,1.3831258644536653,4.454917043560148,0.9338123365678053,199.31002369799597,19135.620593253472,0.3027716727716728,50.1503255222883
24.75,0.3507,5.219897701919381,0.897738048307238,1.4988754825939172,3.786551253092155,0.06756406258354118,1.8339009693476551,3.2386155551373608,0.9496551824158265,146.16379984798053,13951.123049300031,0.36416464021506034,55.0973412340378
25.3,0.36588888888888893,5.501472651515755,0.9865507487152746,1.6018550882007325,4.155936580308493,0.07445093332806743,1.8471484645578387,3.0242539613025956,0.9306615205505169,141.34161371452288,13692.876983902308,0.3506208043742244,57.03451009391688
25.85,0.38029999999999997,5.517631800766089,1.221186775232031,1.785773528629236,4.261113870179271,0.11808128074575475,1.8223234624145788,3.0242539613025956,0.9306615205505169,141.34161371452288,13692.876983902308,0.3506208043742244,57.03451009391688
26.4,0.3728,5.535735946291995,1.2495354664320741,1.7650495654384049,4.355156988630564,0.12272513313128061,2.050113895216401,2.2344723316685435,0.9085541211896151,117.17287250050913,11810.861596499119,0.36682243574487566,62.32996670681329
26.95,0.31881818181818183,5.6330091620657265,1.1539524706882942,1.583891529907717,4.292131593982223,0.10910999858066059,2.277904328018223,3.7241339954747814,0.9130590246541995,162.47315681666888,14893.061945731402,0.3592223177742529,59.38743615719043
27.5,0.314,5.3992891602359565,1.0624227039501155,1.5131819004510911,3.952272957890804,0.10062717212780124,2.3830155979202776,4.583978365442039,0.9170470534159059,178.94416239387286,15246.324984628789,0.36292937979477535,56.35857472591244
28.05,0.29807692307692313,5.254562772851771,0.9479617517557215,1.419780314267361,3.6730462037288585,0.08773018105931224,2.762430939226519,5.40048231295316,0.928867105044315,198.68143522902403,16973.151644003363,0.3536789712321839,52.61601602293918
28.6,0.2802307692307692,5.2286586166752,0.9039283471813208,1.3536722087607012,3.6083833142549597,0.0823550483451492,2.762430939226519,5.3678033902397715,0.9389266750140706,193.36384969336586,16258.382058862122,0.36436273191594454,51.48562907421963
29.15,0.2870714285714286,4.957064521265751,0.828238490719205,1.3221411347331014,3.2068806975667137,0.07406450070145419,2.9749256268593283,5.232514205176813,0.9343355554770859,200.78856008215422,16916.74835420671,0.3716799674436649,53.619352580057544
29.7,0.3211818181818182,4.049436128785092,0.7255239367144264,1.330217636506709,1.9708916046041083,0.07919922218512293,2.3374415639609007,6.490347610172365,0.9184672934296706,242.75045443765003,20203.12210018799,0.33347503877856816,48.895460796084166
30.25,0.3472727272727273,3.7032653775662236,0.4486629188383375,1.1785793992658133,1.5009584245187582,0.03870053304660666,2.3374415639609007,6.507147229281738,0.9226917273512609,244.1709782831864,20319.046363439964,0.34247728934120886,49.03194381432886
30.8,0.381909090909091,3.641016194327362,0.4289393969688706,1.2552755937313438,1.3505843782779314,0.04042482373978566,2.4,6.198453155777756,0.9286992052855423,235.4393363406025,19786.067660394747,0.34096454225646844,49.09005822925976
31.35,0.40659999999999996,3.498493518021158,0.3932910948681697,1.2713868481118067,1.202560622214698,0.030293639544095807,2.0946795140343526,7.116683522642032,0.9456051238719221,259.4799862781732,21358.253538395707,0.33066774819059963,44.23688233837884
31.9,0.4222222222222223,3.321481801389193,0.41042552246941305,1.2997876177990337,1.1437698637399771,0.0326767466355981,1.8450184501845017,6.230785242946247,0.9383031109182158,236.02360332467572,19682.751860850993,0.34087091712230755,47.11178249049088
32.45,0.4086666666666667,3.409360301096087,0.4335127217377129,1.2834438174750349,1.264444302600043,0.03314595550954849,1.8634987188446308,5.138282793812432,0.921987420145211,218.7692876149145,20112.896004406575,0.31139330518200903,49.639273720023986
33.0,0.37822222222222224,3.5655182619666985,0.4480111017531794,1.1903345452538034,1.3478590853295087,0.03465015884427076,1.8634987188446308,4.961087432600446,0.9083889342245308,215.4262324441135,19766.268105440962,0.34459281886836657,50.16850640678759
33.55,0.3263636363636364,4.118087823000942,0.3783672735581966,1.1040753205208096,1.3402750415087472,0.02933026381146682,2.3293733985557883,6.164866046724738,0.9176234143806313,247.35609306883558,21492.998634728705,0.35938723780021326,46.75924163978361
34.1,0.2600909090909091,4.0414957429902225,0.30449445853776996,0.8956915594860212,1.3196090539760255,0.01884436806150981,2.3293733985557883,6.010572130644754,0.9339229105644709,228.41176882545633,19860.551313810236,0.36651635867933413,45.11745674274002
34.65,0.24861538461538463,4.09794171017714,0.27544837225158453,0.8825369069106763,1.2122717229709024,0.017344330785311217,2.8585040495474034,6.456795589775687,0.9394273550471858,246.34033594986204,21954.658872206925,0.3692323822327784,45.584033417982475
35.2,0.22383333333333333,4.230347686969298,0.2919277223505022,0.842128053834414,1.3014142180709893,0.01638424913678975,3.0153508771929824,6.888457132967809,0.948086690903217,257.53381439246584,22754.144094963012,0.37054089791962924,43.173854154729774
35.75,0.19827272727272727,4.357354233508322,0.2663366805954217,0.7888696096175262,1.3162922094583254,0.015466423503816084,3.227888960619755,7.297021011541195,0.9434172137372748,269.3480683344945,23637.228311769584,0.37516255527915976,42.51830789085278
36.3,0.19827272727272727,4.357354233508322,0.2663366805954217,0.7888696096175262,1.3162922094583254,0.015466423503816084,3.6710719530102787,7.297021011541195,0.9434172137372748,269.3480683344945,23637.228311769584,0.37516255527915976,42.51830789085278
36.85,0.2069,4.435703966920838,0.27650808059066667,0.8280867589961256,1.2996127091041827,0.01612366089165119,3.8284839203675345,7.297021011541195,0.9434172137372748,269.3480683344945,23637.228311769584,0.37516255527915976,42.51830789085278
37.4,0.181,4.6679390982711855,0.19861433443612148,0.7660490379883897,1.150239872176797,0.01133754750726673,4.176334106728539,7.614200849263095,0.9564189247248687,276.42899898412463,23794.686066183163,0.3986051609237762,42.09924318434783
