startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3937272727272727,2.8635859798660137,0.39869141589734397,0.9511881136843996,1.0004376735159286,0.030870675453367125,2.2,6.980756490679496,0.9612980604854485,261.3812672348952,19075.453210268017,0.37134152486219096,42.32870380976889
0.231,0.40136363636363637,3.007765910357079,0.4516520750752765,1.0063872048900688,1.195912203309658,0.03396512141103495,2.2,6.502815997695987,0.9671132639343653,252.45253482125224,18617.967825602464,0.3905346310118189,43.607863543289064
0.462,0.405,2.8198350722425305,0.44366983114224257,0.9780375274066838,1.135188387131463,0.032670198060512794,2.0,5.934592428249835,0.9691060079651841,233.99388861363013,17398.326484959787,0.3957171263710652,44.38195316477042
0.693,0.4202,2.789877387144859,0.4440689610325358,0.9972320996822273,1.0742316178131368,0.034359459360861946,2.2,5.66852601038027,0.9643128790344577,226.68993355732763,16907.34844072769,0.3886684619902246,44.9909191909634
0.924,0.40919999999999995,2.8061817214986973,0.4376922361400206,0.9736276160137832,1.0890218359335253,0.034296014050123974,2.2,4.897562757838941,0.9665019704524539,205.7985678208277,15855.901216543616,0.3983275528993156,47.464841053860816
1.155,0.4094545454545454,2.7149677377539794,0.41920779417238324,0.9524762206512661,1.04185868617182,0.03275968083484615,2.0,4.993962125157187,0.963298958699953,206.4847928617804,15725.908247104288,0.3957360657650047,47.154479266737965
1.386,0.4218,2.4972384515519677,0.4244928135251477,0.9352975152754744,0.9687324915318104,0.03379434179226442,2.2,4.5872940142857015,0.9614236955189486,190.4584036366696,14628.03122329552,0.38663603011584863,47.76079207999658
1.617,0.3996363636363636,2.533119729954436,0.40300107363825916,0.8968042916117317,0.9772676860712267,0.03239811763809267,2.4,4.491474625532977,0.9633459396702303,187.22160774336587,14499.880955446873,0.3886043951275621,47.45682084874054
1.848,0.3205454545454545,2.614850173546439,0.2931819919759491,0.715167356657825,0.9041095488148557,0.021727319472755146,2.4,4.869291524161623,0.9614531925104487,203.3272413311927,15444.969446744284,0.4084853658319898,47.74048601529572
2.079,0.31525,2.6407470829974455,0.3018429112186595,0.717983156124788,0.958035648551793,0.0213031392665092,2.6,5.247693942608722,0.9519365335181108,218.8401557104792,16488.76125922529,0.40270444025517005,47.25063878220196
