startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2727333333333333,5.5433126974495,0.6342793426379237,1.3599423530680135,2.807919958010386,0.06404631829960442,3.0,6.483099748209151,0.9294948495352224,275.7861525443551,23699.753048690098,0.3842361012264755,45.900414136531616
0.55,0.2659333333333333,5.669174639593892,0.6654499754022168,1.3828842618686608,2.912656796309001,0.06680371485262333,3.0,6.55577895394326,0.9267304911883502,280.4481353494902,24042.971586063195,0.38864510685499337,46.079191905944306
1.1,0.255,5.668517216897732,0.6446072458943019,1.3373477113747398,2.9310729674539346,0.06420813603801698,3.0,6.728891238343265,0.9272063303088286,292.9541501364108,25218.612260770427,0.38639472053445717,46.22109090684046
1.65,0.251,5.743455463727328,0.5944555887536372,1.3109517088169065,2.7159215262520453,0.058843263089137766,3.4,7.086525694068263,0.9348401770906875,299.17264195844007,25792.13498560171,0.38637691650021355,45.48234776544672
2.2,0.2622,5.455171870467773,0.5445213616795731,1.2878734121167028,2.3868633054367008,0.05098774028729664,3.2,7.139439656786081,0.9369341118348093,302.0384966998862,26288.826621236098,0.38457585948599793,45.98759627973811
2.75,0.28850000000000003,5.038332062052452,0.5152768663268581,1.2968200053352585,1.954690768442138,0.04955779912178444,3.0,7.176077799300136,0.9481803528700484,306.8906218368209,26606.902534805544,0.36706874314310356,47.20481461347667
3.3,0.3200769230769231,4.740252518566736,0.5982688699799312,1.3818590176927839,1.8913653999591131,0.06769337517156274,2.8,6.302950321383931,0.930575741600458,291.6008639135542,25564.512383750323,0.3599912870877658,50.772488220125524
3.85,0.31150000000000005,4.716534276356436,0.6244629283161459,1.3080095121285662,1.971614138119454,0.05611352326603697,2.6,5.818400340440423,0.9296673256940413,270.91184429010957,24293.408464802083,0.36674078425907636,51.5926591792295
4.4,0.31150000000000005,4.716534276356436,0.6244629283161459,1.3080095121285662,1.971614138119454,0.05611352326603697,2.4,5.873580101020155,0.9241841598099755,272.0935657186345,24469.359342639884,0.3654397711826269,51.74265535811975
4.95,0.39039999999999997,4.236404158734098,0.7684282861151225,1.5066913881166601,1.7692397315008321,0.08857273967203212,2.2,5.514873435376616,0.8896939201613893,257.2744070794602,22882.607310490795,0.3680800943123984,56.0485142418803
5.5,0.41633333333333333,4.250668617847167,0.8292609237643602,1.602895792555426,1.8084611352345563,0.09776197884679244,2.0,5.175890399045907,0.8833162935189266,242.9926484017962,22284.48110416985,0.3568111806667152,57.16047410114862
6.05,0.551875,4.343388398926756,1.0541460449878086,2.0194997701681316,1.9575373571279733,0.17453095733814472,1.8,4.625833739754753,0.8496519615960061,210.81995876393023,19575.45715096032,0.3305700940185566,58.8865920786826
6.6,0.552,4.04825956669977,1.036642877050602,2.0029872839219083,1.8600550391214488,0.17939131597800304,1.8,3.089677723271434,0.8501037761546013,169.93460875523385,16473.937774117796,0.3526950883657732,62.792350534231254
7.15,0.49988888888888894,4.444211316779416,1.0794953092105535,1.932444198499625,2.382119200345722,0.16927343255681288,1.8,5.419126182064381,0.8627437292163986,191.07652112441778,17113.660489006274,0.3468689287638699,56.52319493930898
7.7,0.43949999999999995,5.060647442987811,0.9993178319282736,1.8425943250818946,2.52259516208973,0.15714785130880704,2.0,6.186451325081566,0.8944811890564139,220.4569514185952,19545.34146643884,0.3566011510512789,53.87423820547881
8.25,0.4006363636363636,4.968520826090614,0.7906249301080603,1.6520767353182166,2.2129747052306348,0.12100580381770482,2.2,5.989795996442937,0.9139879671010605,218.17891805670024,19271.846979302514,0.3667407968558864,53.20519310322147
8.8,0.36579999999999996,5.060572761882902,0.6492137248361538,1.498434885973655,2.1628823974874445,0.09290662289131721,2.2,5.813536731328287,0.9143533955061279,209.3549483147249,18747.83721611693,0.37280140291649244,54.28719896427402
9.35,0.38209090909090904,4.908902962504386,0.6120171169193521,1.529973487519982,2.0063722058962288,0.08741782583110148,2.4,5.438346114409671,0.921293457450376,199.49564006030334,18226.577428456523,0.3768223386383636,55.55040335147863
9.9,0.27666666666666667,5.218155850481167,0.4914438755424353,1.25238229969278,2.1808455806241147,0.03903035603117584,2.4,6.06021271319792,0.9498794153291272,223.11207643602447,20249.08801854661,0.37682233863836373,51.443832779945076
