startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47875,4.631132396572792,0.37007894559615434,2.068154573561327,0.9915645005838675,0.055086194678587976,1.6,6.623709892005994,0.8846736979336342,289.12696640659635,22791.874925200616,0.39015515551539476,58.24006345748595
0.96,0.5365714285714286,4.337012109712383,0.3484987389009805,2.2533392980759777,0.8330359405811817,0.062302797638714505,1.6,5.966071823281423,0.8775460355901682,270.4269082055306,21810.83681487789,0.3800096484489318,59.56836629898213
1.92,0.5758571428571428,4.17425135831317,0.394574601255176,2.343193967535124,0.8119751431594471,0.04072232697951676,1.6,5.866052677540358,0.9286562964945952,258.4745684948248,20479.159703909158,0.41283111802413275,57.5795536249427
2.88,0.5475714285714285,4.957739914668811,0.3595151253339675,2.296433352113432,0.8333742015887173,0.03606076378061125,1.6,7.001794901196176,0.911018217833067,295.2338527205063,22046.435912223384,0.3952868536967802,54.40101084400101
3.84,0.48075,5.2584148665231645,0.3131751937713489,2.132129557286407,0.9458362807617563,0.03586906043954475,1.8,7.267144382996964,0.9218238336233253,300.67783025310774,22757.17271948884,0.43054206240351756,54.985026677367046
4.8,0.42133333333333334,5.366850880296433,0.2810355577169841,1.9633418962967193,0.896887422000337,0.029890445125228413,2.0,7.065522344249733,0.9045696880255234,286.11052423321763,21892.309676585523,0.43430484962721805,56.45918966021319
5.76,0.4252222222222222,5.7437244305172515,0.2887862195596808,2.0455167243602586,1.1008706550865333,0.0375850396028679,2.0,8.124476973049763,0.9422761056575999,298.1936091408123,23060.27042382255,0.45189954659691506,54.78238106090274
6.72,0.41455555555555557,6.041007782406735,0.3535614749719557,2.095590539831624,1.4875498286292006,0.04235464124938155,2.0,8.811715452897658,0.915368055710118,310.4641991396194,23918.204229544328,0.43769862406265914,53.494779445517075
7.68,0.42699999999999994,5.35296774081419,0.2679978201615153,2.012684133872889,1.2160627057348248,0.0324287340517389,2.0,7.696952255777172,0.9048639939286307,273.16310456405,21801.823982393995,0.4288786433676785,57.07258831812088
8.64,0.42277777777777775,5.161731518291933,0.26054196023469856,1.9189113000317575,1.1134580268944996,0.0320109922183606,2.0,7.1903964755091465,0.8640225914659332,257.7398050041292,21011.774528604103,0.37443845198011866,59.22053848669295
9.6,0.41766666666666663,5.194614472760285,0.2527162593283945,1.927045745128109,1.2150440189073866,0.027522221905712886,2.0,6.153189561688084,0.8278207623143358,232.6386447144651,19355.027632771777,0.3551642203016317,66.99750350188575
10.56,0.45949999999999996,4.7855156559746135,0.2160311179767031,1.9841629922304045,0.9407809868182749,0.026514770135880647,1.8,5.291785029299244,0.8085950357565609,230.31741882309905,19188.098584517025,0.3461582504775964,68.24072770617379
11.52,0.5377142857142857,4.672586364372687,0.26692806083652093,2.3435558699976604,0.6200576612656951,0.04110390244637579,1.6,4.547969531549569,0.8165671490552173,223.97733749770913,19544.900715564538,0.35664251232541994,68.12209692576744
12.48,0.5562857142857143,4.6466364834832445,0.2738174210091127,2.3184190192290908,0.8122877829854713,0.04293784395491469,1.6,6.149647318218086,0.8479437508979211,258.8477359120548,21929.769908898128,0.36426053330692776,63.47221828124692
13.44,0.542,4.4739932465714105,0.24929372070665343,2.262673050298746,0.7092312561685257,0.04027615876249183,1.4,8.356699688678235,0.883515629065157,295.75949090430873,23281.3128907681,0.3926325286855509,57.48979487800765
14.4,0.56425,4.361249686289988,0.26114469389943445,2.324400944157375,0.6170745900709004,0.03983040103749175,1.6,9.22307969637404,0.912243573271206,334.0514857482043,25409.146521692506,0.3657854636154791,47.27252307327427
15.36,0.436875,4.435808294379111,0.24581378542718244,1.778290878005969,0.8116978144596727,0.025260370218612223,1.8,9.355065136184347,0.8893126784992624,331.5635355210249,25685.272173420766,0.3588896464000558,48.45148776819494
16.32,0.393,4.6674799454351925,0.3053769510935,1.6771001194289523,1.0812118033428293,0.02337923254855516,2.0,8.350180740590336,0.8897152816800109,304.352560894685,23854.748007607217,0.3755058117190105,52.48646135019305
17.28,0.4281,4.655183702004713,0.3182806863505129,1.7873552193851883,1.1345566378049905,0.022974286112302476,2.2,7.138229538137182,0.8695141805030233,282.7038402032331,22712.416745384053,0.37916339871550453,57.073102060829136
18.24,0.4074545454545454,4.736171302768857,0.31838129106725627,1.7310341952613775,1.1357977681067557,0.0205326262626131,2.0,5.769666915069586,0.8353006510642439,254.40741259016082,21349.604675887007,0.35770212789365485,60.65489184038471
19.2,0.40822222222222226,5.060080928576647,0.3837942248671571,1.789691665863374,1.6108853185572647,0.023978484406574255,2.0,6.639847763221143,0.854917277935372,269.2217367399228,21603.688718621295,0.38683546560107235,58.78405042266396
20.16,0.4275555555555555,4.9821557923360755,0.33511694795676,1.830746220010025,1.4675226562095998,0.024154186057296353,2.0,7.1913963038601,0.8906245263682797,268.4699188215562,21047.262745192125,0.4230368442724455,58.01206246698655
21.12,0.42344444444444446,5.12296075849909,0.3124654594687606,1.9125774059209464,1.3470155737393685,0.02409862011074901,2.0,6.662555859231857,0.8853341646489307,261.0348157514604,20145.726050474208,0.42360347770547974,58.19732756947262
22.08,0.42139999999999994,5.00358025703444,0.2833033846803487,1.9884473134727525,1.1593294101443496,0.02182123514244208,2.2,7.077168774548974,0.9208698987615562,266.9265971692101,20317.69674842136,0.41278108770724736,53.696730907684305
23.04,0.41433333333333333,4.97426935107374,0.3246969717971802,1.9516263676623897,1.275071674546745,0.02281574695121549,2.0,8.198997571507855,0.8694687561388177,321.5723279207812,23398.281950904136,0.4223998203987732,52.3384255011185
24.0,0.3847777777777777,5.208281003665594,0.3183955464363456,1.941681155466765,1.084191994284571,0.02300102930356432,2.0,8.099610547986469,0.8613985047045165,316.61951804815396,23670.74451455022,0.41087355067578224,52.53272920493919
24.96,0.38188888888888894,5.025034691020748,0.31708274785496726,1.8728795379203167,1.2199538749082268,0.02917264633329934,2.0,7.169724421740109,0.824997913067817,300.52940195397065,23087.463417014515,0.36873809739263874,54.38829195641561
25.92,0.3874444444444445,4.641771877736499,0.27530991820419204,1.720780087884765,1.0299391317494633,0.02573587966242917,2.0,6.914019834982812,0.7878322296765176,297.1736019097651,23152.607388830336,0.3448871502341143,57.80055755648974
